Date,Open,High,Low,Close,Volume,Dividends
2022-09-29 00:00:00-04:00,87.12000274658203,87.5,85.61000061035156,86.08999633789062,4301400,0.0
2022-09-28 00:00:00-04:00,87.27999877929688,87.83000183105469,86.0999984741211,87.3499984741211,8287300,0.0
2022-09-27 00:00:00-04:00,89.4800033569336,90.12999725341797,86.83000183105469,87.0199966430664,7067800,1.27
2022-09-26 00:00:00-04:00,90.12253446443857,91.05915112868838,88.78168885708989,88.89999389648438,4482200,0.0
2022-09-23 00:00:00-04:00,93.6619726094848,93.8197227001996,89.34366542233478,90.49718475341797,5286000,0.0
2022-09-22 00:00:00-04:00,95.0225281786453,95.61408346504734,93.9183076908291,94.44084167480469,3802900,0.0
2022-09-21 00:00:00-04:00,94.83520960102815,96.09718017429665,94.72675829970622,95.06196594238281,5183800,0.0
2022-09-20 00:00:00-04:00,94.17464137043599,95.36760569559264,93.75069742202457,94.65774536132812,3616700,0.0
2022-09-19 00:00:00-04:00,93.54365490599486,94.68732043507602,92.97182966339219,94.56900787353516,4048000,0.0
2022-09-16 00:00:00-04:00,94.14506702786193,94.41126841960255,92.70563133047727,94.21408081054688,10447000,0.0
2022-09-15 00:00:00-04:00,92.50845090124601,93.14929746491518,91.82816681591154,92.71549224853516,3661200,0.0
2022-09-14 00:00:00-04:00,93.09013990606097,93.15915369033269,91.77887048295989,92.38027954101562,3498600,0.0
2022-09-13 00:00:00-04:00,95.59436418638636,95.83098179581054,92.42957639331195,92.69577026367188,3196400,0.0
2022-09-12 00:00:00-04:00,96.12675766681468,96.84647926463947,95.8704175402272,96.28450775146484,3675600,0.0
2022-09-09 00:00:00-04:00,94.71690078849251,96.49155167861335,94.23380430471337,95.69295501708984,3418600,0.0
2022-09-08 00:00:00-04:00,93.05069854769698,94.63802304245381,92.7647821612318,94.27323913574219,3641700,0.0
2022-09-07 00:00:00-04:00,92.84366059439186,93.60281973975299,92.21267527774637,93.2774658203125,3965000,0.0
2022-09-06 00:00:00-04:00,93.63239209931533,93.97746100467324,92.46901155986721,92.77464294433594,4130500,0.0
2022-09-02 00:00:00-04:00,95.53520781522782,96.1366168364835,92.77464156940053,93.1985855102539,4077100,0.0
2022-09-01 00:00:00-04:00,94.10563260129584,95.94929731643131,94.00704255449435,95.12113189697266,3451400,0.0
2022-08-31 00:00:00-04:00,94.16478782913146,94.9436619463087,93.86901018192157,94.14506530761719,3959700,0.0
2022-08-30 00:00:00-04:00,94.88450190370389,95.29859211418535,93.83943392158818,94.14506530761719,2178400,0.0
2022-08-29 00:00:00-04:00,94.84506870269908,95.53521407031151,94.37183347193356,94.88450622558594,2293000,0.0
2022-08-26 00:00:00-04:00,97.21126193120885,97.34928949254696,95.12112598983876,95.19013977050781,2938100,0.0
2022-08-25 00:00:00-04:00,96.56056610884995,96.95492628979565,96.15633714486081,96.80704498291016,2358000,0.0
2022-08-24 00:00:00-04:00,96.08732068134975,96.55070215517046,95.69295298946375,96.26478576660156,2423900,0.0
2022-08-23 00:00:00-04:00,96.07746231531557,96.79718393883796,95.00281803253391,96.42253875732422,3319500,0.0
2022-08-22 00:00:00-04:00,98.2464776540498,98.53239404171399,96.46196554634828,96.90563201904297,3190900,0.0
2022-08-19 00:00:00-04:00,98.9661901662187,99.01548894749543,98.43379492056938,98.71971130371094,2947600,0.0
2022-08-18 00:00:00-04:00,99.7154884629313,99.8239397646776,98.67042048821754,99.08450317382812,2566800,0.0
2022-08-17 00:00:00-04:00,100.11971646493997,100.59295166633233,99.55774496207535,99.74506378173828,3041900,0.0
2022-08-16 00:00:00-04:00,99.31126878707796,100.75070447331703,99.31126878707796,100.28732299804688,3469200,0.0
2022-08-15 00:00:00-04:00,97.9802754930639,99.68591254479414,97.85210919144131,99.57746124267578,5789400,0.0
2022-08-12 00:00:00-04:00,98.38450351476233,98.65069737622173,97.28027550447379,97.84224700927734,3068100,0.0
2022-08-11 00:00:00-04:00,97.19155131402945,98.96619469207947,96.90563491781255,98.06901550292969,3825500,0.0
2022-08-10 00:00:00-04:00,96.24507516149112,96.9450742736306,95.41690221852178,96.74788665771484,3311100,0.0
2022-08-09 00:00:00-04:00,96.99436544356112,97.10281675172665,95.70281852878419,95.99859619140625,1952500,0.0
2022-08-08 00:00:00-04:00,96.82675728290924,97.14224993203042,96.01830689941507,96.26478576660156,3938300,0.0
2022-08-05 00:00:00-04:00,96.49155081838357,96.49155081838357,95.70281542493079,96.22534942626953,2346500,0.0
2022-08-04 00:00:00-04:00,97.11267821642817,97.38873335708654,96.2056377479968,96.61972045898438,3252300,0.0
2022-08-03 00:00:00-04:00,97.30985314072849,98.3845049062696,96.93520797287329,97.41830444335938,3450100,0.0
2022-08-02 00:00:00-04:00,97.5070455892946,97.84225325266577,96.72817143259651,97.26056671142578,4740600,0.0
2022-08-01 00:00:00-04:00,96.07745731399748,97.81267060708808,95.80140219231129,97.09295654296875,5315900,0.0
2022-07-29 00:00:00-04:00,95.05211713968878,95.82113002758766,94.69718695728339,95.78169250488281,4267400,0.0
2022-07-28 00:00:00-04:00,95.52535172521425,96.26478834659135,94.85492888762148,95.80140686035156,5447900,0.0
2022-07-27 00:00:00-04:00,94.41127236493551,96.26479083588615,93.80000203422593,95.59436798095703,6309300,0.0
2022-07-26 00:00:00-04:00,94.6478837973567,95.27886908758404,93.9774609862479,95.17041778564453,4671700,0.0
2022-07-25 00:00:00-04:00,94.64788527886617,95.0225304501973,93.82957363212749,94.4901351928711,5358000,0.0
2022-07-22 00:00:00-04:00,92.75493053965812,94.7464765076783,92.75493053965812,94.57887268066406,5307600,0.0
2022-07-21 00:00:00-04:00,89.01831107278954,93.66197215821143,88.97887355030086,92.2718276977539,6650400,0.0
2022-07-20 00:00:00-04:00,89.8957732036264,90.3591546798311,88.3380249497284,88.56478881835938,4936000,0.0
2022-07-19 00:00:00-04:00,89.52112603428446,90.18168758174063,88.94929326696214,90.14225006103516,5459600,0.0
2022-07-18 00:00:00-04:00,88.9098596723283,89.61972003249672,87.9633816994165,88.24929809570312,4136800,0.0
2022-07-15 00:00:00-04:00,89.43239270695003,89.93521171024726,88.5549285273962,88.90985870361328,5170900,0.0
2022-07-14 00:00:00-04:00,87.99295849556722,88.61408255352048,87.02675799459047,88.35774993896484,5867400,0.0
2022-07-13 00:00:00-04:00,92.23239393726112,92.75492792554257,89.28450130739658,89.37323760986328,6290100,0.0
2022-07-12 00:00:00-04:00,91.96619394923802,93.45492841687994,91.7985901244006,92.47887420654297,3736200,0.0
2022-07-11 00:00:00-04:00,92.8535173026917,93.24788498674296,91.73943555303944,91.91690063476562,3065000,0.0
2022-07-08 00:00:00-04:00,93.55351954759873,93.82957467923266,92.49859028203292,92.5676040649414,3108900,0.0
2022-07-07 00:00:00-04:00,93.69154475971766,94.44084261385623,92.43943543785088,93.65210723876953,5858200,0.0
2022-07-06 00:00:00-04:00,97.3690164140683,97.58591902652682,93.40563191099852,93.66197204589844,8146500,0.0
2022-07-05 00:00:00-04:00,97.38873097440973,97.6746473693646,95.55492755982887,96.69859313964844,3464500,0.0
2022-07-01 00:00:00-04:00,97.26056148296531,98.55210832654765,96.58027740959727,98.31549072265625,3283900,0.0
2022-06-30 00:00:00-04:00,97.27042142149661,97.66478158197575,96.3140822362651,97.34928894042969,4591700,1.25
2022-06-29 00:00:00-04:00,99.2003331551539,99.97929439778244,97.96374016836042,98.21690368652344,2805300,0.0
2022-06-28 00:00:00-04:00,100.28114247433892,101.14773299231783,99.15165679767918,99.74561309814453,5036600,0.0
2022-06-27 00:00:00-04:00,100.79719966798334,101.21589004688222,99.73587256142869,100.00850677490234,5446800,0.0
2022-06-24 00:00:00-04:00,99.31718041488706,101.9948494947002,98.34348256768229,100.68035888671875,6048700,0.0
2022-06-23 00:00:00-04:00,96.88293664162268,99.19060323396016,96.72714141892348,98.89849090576172,5619700,0.0
2022-06-22 00:00:00-04:00,97.10688687021775,97.5060991135342,94.6531642034039,96.57135009765625,5006900,0.0
2022-06-21 00:00:00-04:00,97.36978715513287,97.51584332161062,95.1108083902828,97.46715545654297,6843000,0.0
2022-06-17 00:00:00-04:00,95.4223908677196,96.55188395806437,95.22765426601025,95.37370300292969,12262300,0.0
2022-06-16 00:00:00-04:00,94.69211890582973,96.00660955913733,93.72816008390087,95.68528747558594,5581100,0.0
2022-06-15 00:00:00-04:00,96.9705696199622,97.71058209885229,95.30554711400356,95.62686920166016,5760600,0.0
2022-06-14 00:00:00-04:00,96.36688232421874,97.42820946912902,95.49055272872262,96.36688232421875,4013500,0.0
2022-06-13 00:00:00-04:00,98.68427818167841,99.11270762402752,95.41265272618115,95.90924072265625,4297800,0.0
2022-06-10 00:00:00-04:00,97.90532302208726,100.65115069652138,97.5645228273149,99.63850402832031,3819000,0.0
2022-06-09 00:00:00-04:00,101.18668488870625,101.36195080942039,98.93744509681261,99.01534271240234,3625700,0.0
2022-06-08 00:00:00-04:00,101.87800033792143,102.41353711096679,100.37850480211925,100.8166732788086,8555300,0.0
2022-06-07 00:00:00-04:00,102.86143786675233,103.62092098334017,102.15064261301237,103.48460388183594,4629300,0.0
2022-06-06 00:00:00-04:00,104.1369818426657,104.88673334549974,103.22171091733752,103.5722427368164,5633100,0.0
2022-06-03 00:00:00-04:00,103.41644463267154,104.15645705635755,102.74459075927733,102.74459075927734,5991600,0.0
2022-06-02 00:00:00-04:00,102.91986250377177,103.57224572640925,100.53430567947765,103.41645050048828,5823000,0.0
2022-06-01 00:00:00-04:00,103.67935038408086,103.73776987791558,101.86827178795414,102.97828674316406,6407200,0.0
2022-05-31 00:00:00-04:00,103.37749332352269,104.39987898185193,102.30642723257874,103.45539093017578,7741200,0.0
2022-05-27 00:00:00-04:00,105.74358075066829,105.77279049639178,103.13407032098166,104.15645599365234,6977000,0.0
2022-05-26 00:00:00-04:00,105.99674597802716,106.78543884023279,105.13989456512137,105.22752380371094,4623500,0.0
2022-05-25 00:00:00-04:00,104.25382401539912,106.9217539295318,103.31907501107654,105.71437072753906,6839900,0.0
2022-05-24 00:00:00-04:00,100.07666263654706,103.92277355524647,100.07666263654706,103.81566619873047,6116800,0.0
2022-05-23 00:00:00-04:00,100.3882446061458,102.9588062784103,98.92769786378076,100.2032470703125,6296700,0.0
2022-05-20 00:00:00-04:00,98.03190091695151,99.07375733079961,97.00951519167926,98.48954010009766,5077000,0.0
2022-05-19 00:00:00-04:00,102.23826849638525,102.4135343966709,97.23346242333636,97.85662841796875,9297700,0.0
2022-05-18 00:00:00-04:00,104.18567717343076,104.19541623264901,102.43301795042488,103.38724517822266,5819500,0.0
2022-05-17 00:00:00-04:00,104.01040132622536,104.15645748565977,102.73485955319619,103.50408172607422,4199300,0.0
2022-05-16 00:00:00-04:00,101.61510921825814,103.82540009082634,101.38142381200613,103.12434387207031,5423700,0.0
2022-05-13 00:00:00-04:00,101.06009966299247,102.06300724917914,100.24218961479585,101.68326568603516,2816100,0.0
2022-05-12 00:00:00-04:00,101.32299237670458,102.42327566339578,99.10296254436182,100.6511459350586,7908500,0.0
2022-05-11 00:00:00-04:00,96.93162695087823,101.97538226774829,96.88293908537537,100.89457702636719,8132100,0.0
2022-05-10 00:00:00-04:00,96.98030712975358,97.93453431850503,95.54897006098903,96.27924346923828,7091500,0.0
2022-05-09 00:00:00-04:00,95.88002380023532,99.31717585444518,94.77974052903267,97.24320220947266,7282300,0.0
2022-05-06 00:00:00-04:00,96.38634980869087,97.00951584949527,95.40292031135196,96.3376693725586,3384400,0.0
2022-05-05 00:00:00-04:00,97.1555673053147,98.87901660705447,96.5324012947209,97.14582824707031,4072600,0.0
2022-05-04 00:00:00-04:00,96.09424407939073,97.99295193290106,95.83134149738153,97.91505432128906,3562100,0.0
2022-05-03 00:00:00-04:00,96.2889842353146,96.95109910101591,94.86738620016408,96.3863525390625,3839600,0.0
2022-05-02 00:00:00-04:00,98.72322166737284,98.72322166737284,93.95210084952227,95.9773941040039,7263500,0.0
2022-04-29 00:00:00-04:00,99.92087244362804,100.25192613492023,97.16530584444992,97.36978149414062,4911100,0.0
2022-04-28 00:00:00-04:00,99.3171804631484,100.40772472688869,98.29479475159657,99.71640014648438,4399800,0.0
2022-04-27 00:00:00-04:00,100.38825290072525,100.5537797623093,98.93744509681261,99.01534271240234,4259400,0.0
2022-04-26 00:00:00-04:00,99.86244939121735,100.58299115086493,99.43402738758172,100.06692504882812,4614700,0.0
2022-04-25 00:00:00-04:00,99.24902707049773,99.99877118354675,97.60347524518474,99.83324432373047,4580300,0.0
2022-04-22 00:00:00-04:00,102.40379530181413,102.43300504706379,99.89165320819903,99.98902893066406,4139900,0.0
2022-04-21 00:00:00-04:00,100.65114760931174,102.95880671771081,99.24902035346679,102.29669189453125,5835500,0.0
2022-04-20 00:00:00-04:00,99.59955662600481,101.14773268303365,99.59955662600481,100.33956909179688,5796800,0.0
2022-04-19 00:00:00-04:00,98.49928584638967,99.98904248588096,98.02216851354851,99.8819351196289,6603900,0.0
2022-04-18 00:00:00-04:00,98.82059578285072,99.56060825185624,98.2266394816223,98.39217376708984,7424800,0.0
2022-04-14 00:00:00-04:00,98.34348709296368,99.35613379210065,98.1098016789245,99.09323120117188,4370000,0.0
2022-04-13 00:00:00-04:00,97.68136423668972,98.91795718972122,97.68136423668972,98.53821563720703,6708300,0.0
2022-04-12 00:00:00-04:00,98.38243009102106,98.48953744711591,97.20425660270277,97.84689331054688,5320100,0.0
2022-04-11 00:00:00-04:00,98.22663189219773,98.98612242021208,96.96082920295653,98.57716369628906,7200300,0.0
2022-04-08 00:00:00-04:00,97.45741319303448,98.29479392933055,97.24320590846628,97.43794250488281,5086200,0.0
2022-04-07 00:00:00-04:00,95.47108367329349,97.49636969354826,95.40292511629538,97.04846954345703,8385400,0.0
2022-04-06 00:00:00-04:00,94.23447675685158,96.50319453078603,92.99788375569604,96.41555786132812,7381500,0.0
2022-04-05 00:00:00-04:00,92.90051170449962,94.47789740378639,92.90051170449962,93.14393615722656,3623500,0.0
2022-04-04 00:00:00-04:00,93.46525399201373,94.03000052458783,92.89077582967887,93.74762725830078,5176200,0.0
2022-04-01 00:00:00-04:00,92.4623519261945,94.4000086720476,92.10208102794297,94.23448181152344,5687000,0.0
2022-03-31 00:00:00-04:00,91.3133896426814,92.09235094926464,91.05049447322676,91.46918487548828,6599300,0.0
2022-03-30 00:00:00-04:00,91.22576039577172,91.50813368369,90.35916984227879,91.46918487548828,3935000,0.0
2022-03-29 00:00:00-04:00,89.73599826799109,91.16732788085938,89.68731040354194,91.16732788085938,6964600,0.0
2022-03-28 00:00:00-04:00,90.37863459725055,90.74863710778209,88.60650479843093,89.64836120605469,4097200,0.0
2022-03-25 00:00:00-04:00,89.8236233942961,91.02127497485895,89.61914774468289,90.99205780029297,3162600,0.0
2022-03-24 00:00:00-04:00,89.04465997953486,90.63179213260827,88.92782099904575,90.14494323730469,4587100,0.0
2022-03-23 00:00:00-04:00,90.28126685372874,90.69021817242395,88.76230056787497,88.84992980957031,5038800,1.25
2022-03-22 00:00:00-04:00,90.5845290493662,91.67011891079432,89.8351831866486,89.96968078613281,5860200,0.0
2022-03-21 00:00:00-04:00,90.83431311915234,91.26662578313945,89.71989606508069,90.44042205810547,4593800,0.0
2022-03-18 00:00:00-04:00,90.48847369026156,90.97842616205081,89.55659209280945,90.20986938476562,9667800,0.0
2022-03-17 00:00:00-04:00,89.82557943913773,90.16182345775529,89.27797994322631,89.66226196289062,6728800,0.0
2022-03-16 00:00:00-04:00,89.34523170147382,90.78628382569114,89.18191421982603,90.08496856689453,6299100,0.0
2022-03-15 00:00:00-04:00,87.74085824793525,89.29718978291574,87.0491520859129,89.01859283447266,8224500,0.0
2022-03-14 00:00:00-04:00,86.3574501133859,87.02033643907784,84.89718717905065,86.0692367553711,16030300,0.0
2022-03-11 00:00:00-05:00,88.64391173681787,88.7880184075034,85.27185522245296,85.37753295898438,8629800,0.0
2022-03-10 00:00:00-05:00,89.2779770273901,90.14260971100322,88.00024246880456,88.27884674072266,8099400,0.0
2022-03-09 00:00:00-05:00,91.47799034697714,92.29458508772252,89.68147605368118,90.12339782714844,6427300,0.0
2022-03-08 00:00:00-05:00,90.48846270898422,92.57318288415698,89.05701241691918,90.27710723876953,11529300,0.0
2022-03-07 00:00:00-05:00,93.52428110493007,93.75484739180816,88.81684271454624,89.53736877441406,14334100,0.0
2022-03-04 00:00:00-05:00,97.0692659823472,97.08847678447486,95.34960967391909,95.87799835205078,7054400,0.0
2022-03-03 00:00:00-05:00,97.63608044313577,99.03870360471105,97.63608044313577,98.45268249511719,4584600,0.0
2022-03-02 00:00:00-05:00,97.45354494771371,99.42297827014767,97.04044308395751,98.51031494140625,5426100,0.0
2022-03-01 00:00:00-05:00,97.09808248830306,98.14525074245961,96.49284329304743,97.45354461669922,5000500,0.0
2022-02-28 00:00:00-05:00,98.06840160096824,98.73128058914597,96.13738971637905,97.09809112548828,10381600,0.0
2022-02-25 00:00:00-05:00,99.7208049143106,101.8151341893991,99.46141144043294,101.10420989990234,6634400,0.0
2022-02-24 00:00:00-05:00,101.94002420490447,102.15137968162283,97.20376609964558,98.75049591064453,10355000,0.0
2022-02-23 00:00:00-05:00,104.87976408122434,105.08151048413882,103.76535433232964,104.32255554199219,5268000,0.0
2022-02-22 00:00:00-05:00,106.56099143508128,106.80116677134656,103.31382352741979,104.32255554199219,7944500,0.0
2022-02-18 00:00:00-05:00,107.11819921954732,108.05968975608398,106.81077508447669,107.223876953125,7870300,0.0
2022-02-17 00:00:00-05:00,106.34003937836567,107.91558907417517,106.30161044315447,107.50248718261719,6320400,0.0
2022-02-16 00:00:00-05:00,105.36011368977424,107.56972969292877,105.00465888661573,107.1854476928711,8577200,0.0
2022-02-15 00:00:00-05:00,105.05269852029782,106.28239516176278,104.78370329617364,105.36012268066406,6564500,0.0
2022-02-14 00:00:00-05:00,103.75574622834198,105.11994039187717,103.53478169191912,104.94701385498047,9409900,0.0
2022-02-11 00:00:00-05:00,100.92168601259962,104.30335174945758,100.78718840161818,103.71732330322266,8674300,0.0
2022-02-10 00:00:00-05:00,100.49897331928558,102.25705862776813,99.87451594785207,100.9408950805664,7008300,0.0
2022-02-09 00:00:00-05:00,100.14350027959637,100.43171359802767,99.67275870042313,100.00900268554688,4226000,0.0
2022-02-08 00:00:00-05:00,99.99940325431392,100.16272805959657,99.3653441540767,99.76883697509766,5953100,0.0
2022-02-07 00:00:00-05:00,99.51904692640781,100.00900665536209,98.66402333190943,99.50944519042969,5195700,0.0
2022-02-04 00:00:00-05:00,99.35573312565735,100.25879475164247,98.66402697210022,99.51905059814453,6374500,0.0
2022-02-03 00:00:00-05:00,100.0090119940404,100.08586986338499,98.99067087871937,99.73040771484375,3815500,0.0
2022-02-02 00:00:00-05:00,98.95224652622069,100.07626543154791,98.86578691638177,99.81687927246094,7527700,0.0
2022-02-01 00:00:00-05:00,98.85617693060881,99.57670299084711,98.010754995671,99.19242095947266,8047800,0.0
2022-01-31 00:00:00-05:00,98.44306449744845,99.5670832720682,98.30856690029236,98.8081283569336,8025800,0.0
2022-01-28 00:00:00-05:00,97.99153470302294,99.61512228032936,97.40550631108049,99.45179748535156,5520300,0.0
2022-01-27 00:00:00-05:00,98.08760567391599,99.24045168348727,97.42472673122131,98.2317123413086,7345900,0.0
2022-01-26 00:00:00-05:00,97.80900643300741,98.80813676083798,96.61773875848901,97.39590454101562,6340300,0.0
2022-01-25 00:00:00-05:00,95.76271310092997,98.60638828389095,94.40812064755465,98.12603759765625,6006400,0.0
2022-01-24 00:00:00-05:00,98.45267623013787,98.9426286346649,94.9268967532558,96.6273422241211,8974600,0.0
2022-01-21 00:00:00-05:00,98.6063862636774,99.67276535163637,98.30857118977575,98.87538146972656,5423700,0.0
2022-01-20 00:00:00-05:00,97.08846983046715,98.74087721873946,96.72340597963199,98.0107421875,5589700,0.0
2022-01-19 00:00:00-05:00,97.80900342766435,98.30857224101453,97.43433048243658,97.50157928466797,6510600,0.0
2022-01-18 00:00:00-05:00,99.16359785353593,99.52866174016404,97.48237043451435,97.7321548461914,7123400,0.0
2022-01-14 00:00:00-05:00,98.08760991878427,99.47102225831094,97.45355081621447,99.31730651855469,5576100,0.0
2022-01-13 00:00:00-05:00,97.34787150806874,98.11642820574953,96.8387009550824,98.08760833740234,6696800,0.0
2022-01-12 00:00:00-05:00,96.99240475633582,97.90507541154666,96.22384809515604,97.45354461669922,4812200,0.0
2022-01-11 00:00:00-05:00,96.18542707556846,97.05005247432983,95.19589847396304,97.02123260498047,6473300,0.0
2022-01-10 00:00:00-05:00,95.78192565101274,96.45442102175359,94.85965319616267,96.3391342163086,7067300,0.0
2022-01-07 00:00:00-05:00,93.56269971448533,95.81074458453259,93.25527558938828,95.24392700195312,4764500,0.0
2022-01-06 00:00:00-05:00,93.15921348809763,93.80288165012385,92.34261878542273,93.58192443847656,6279600,0.0
2022-01-05 00:00:00-05:00,92.22732877038011,93.25527891245052,91.737369034008,92.17929077148438,7180700,0.0
2022-01-04 00:00:00-05:00,92.00636324204903,93.13038936975751,91.77579697489553,92.55396270751953,5372400,0.0
2022-01-03 00:00:00-05:00,91.16094835790017,92.03519008390552,90.72863569245827,91.96794128417969,4790300,0.0
2021-12-31 00:00:00-05:00,90.5076771021796,91.44916768970066,90.35396869110531,91.26663208007812,3219400,0.0
2021-12-30 00:00:00-05:00,90.74784717393221,90.99763157317234,90.50767184031618,90.55570983886719,2973800,0.0
2021-12-29 00:00:00-05:00,90.25788776718814,90.96881203455027,90.0657504314289,90.5941390991211,3238600,0.0
2021-12-28 00:00:00-05:00,89.71990167187339,90.45003677604568,89.62383299938043,90.17143249511719,2622100,0.0
2021-12-27 00:00:00-05:00,89.22033789074584,89.88321684465879,88.97055348500938,89.86400604248047,2036600,0.0
2021-12-23 00:00:00-05:00,89.34522579124489,89.82557646754191,88.99937271794546,89.2779769897461,2926800,0.0
2021-12-22 00:00:00-05:00,88.00985148430365,89.29718777839312,87.82731588187588,89.2587661743164,4877400,1.25
2021-12-21 00:00:00-05:00,88.62824952475611,88.88415081131232,88.03113447096352,88.18278503417969,4583500,0.0
2021-12-20 00:00:00-05:00,87.96478390772093,88.11643446188681,86.97907699893194,88.01217651367188,4284500,0.0
2021-12-17 00:00:00-05:00,89.0168374564888,89.70873046579186,88.09747584363396,88.57137298583984,10263400,0.0
2021-12-16 00:00:00-05:00,87.98375056120501,89.63291069266279,87.90792527833186,89.45282745361328,6832400,0.0
2021-12-15 00:00:00-05:00,87.19706882506753,88.33441900426041,87.01698560810848,87.88896179199219,6460800,0.0
2021-12-14 00:00:00-05:00,86.65682917682798,87.76574672167192,86.01232879304669,87.12124633789062,10371700,0.0
2021-12-13 00:00:00-05:00,85.16879489277018,87.49088799487856,84.98871166495647,86.8843002319336,8055600,0.0
2021-12-10 00:00:00-05:00,85.15931801077858,85.84173107659144,85.15931801077858,85.33940124511719,4885900,0.0
2021-12-09 00:00:00-05:00,84.86549594979823,85.46260370958892,84.55272211943813,84.82758331298828,4594000,0.0
2021-12-08 00:00:00-05:00,86.07867645002301,86.27771238162248,84.87498089289389,85.19722747802734,5111100,0.0
2021-12-07 00:00:00-05:00,86.59049576929436,87.4150794891269,85.55739612735955,85.69009399414062,6151000,0.0
2021-12-06 00:00:00-05:00,85.35835123448145,87.00751850143361,85.3109658587554,86.6189193725586,6774300,0.0
2021-12-03 00:00:00-05:00,84.00300620372852,84.83706981560975,83.35850579050059,84.71385192871094,7368200,0.0
2021-12-02 00:00:00-05:00,83.06468598922613,84.23994881326368,82.76139212395528,83.25424194335938,5763000,0.0
2021-12-01 00:00:00-05:00,82.43914258389846,84.17360047187165,82.1358487295609,82.33488464355469,6109900,0.0
2021-11-30 00:00:00-05:00,81.77569202951554,82.42019245050273,81.16910424871544,81.45344543457031,7378500,0.0
2021-11-29 00:00:00-05:00,83.51015108674862,84.07882618467825,82.19271767129145,82.78982543945312,7245500,0.0
2021-11-26 00:00:00-05:00,84.26839565346408,84.35369367051906,83.43433203196602,84.05039978027344,2668800,0.0
2021-11-24 00:00:00-05:00,85.12140200905073,86.35353746601335,84.9318460454087,85.32991790771484,5066500,0.0
2021-11-23 00:00:00-05:00,85.30148362573672,85.5289522240317,84.69489587621919,84.96975708007812,6103400,0.0
2021-11-22 00:00:00-05:00,86.05024607739294,86.63788115145448,84.44847138317624,85.09297180175781,8059100,0.0
2021-11-19 00:00:00-05:00,87.04542185219842,87.04542185219842,84.79915407139143,85.68060302734375,5700900,0.0
2021-11-18 00:00:00-05:00,88.39129619164966,88.5429395156175,86.23032639965845,86.77056884765625,5606700,0.0
