Date,Open,High,Low,Close,Volume,Dividends
2022-11-08 00:00:00-05:00,92.9000015258789,95.12999725341797,91.63999938964844,93.81999969482422,1080700,0.0
2022-11-07 00:00:00-05:00,92.75,93.27999877929688,90.06999969482422,92.4000015258789,1636700,0.0
2022-11-04 00:00:00-04:00,94.19999694824219,97.27999877929688,90.4800033569336,91.94000244140625,2657400,0.0
2022-11-03 00:00:00-04:00,93.02999877929688,95.29000091552734,92.62999725341797,94.48999786376953,1312500,0.0
2022-11-02 00:00:00-04:00,98.22000122070312,99.62999725341797,94.0,94.0,1261300,0.0
2022-11-01 00:00:00-04:00,97.83000183105469,98.77999877929688,96.4800033569336,98.36000061035156,1019200,0.0
2022-10-31 00:00:00-04:00,95.52999877929688,96.83000183105469,95.23999786376953,96.12000274658203,1152100,0.0
2022-10-28 00:00:00-04:00,94.48999786376953,96.37999725341797,93.66000366210938,96.0999984741211,858700,0.7
2022-10-27 00:00:00-04:00,96.23197125959844,96.81765837741625,94.90175442423704,95.13999938964844,687200,0.0
2022-10-26 00:00:00-04:00,95.72569140589326,96.55955254836474,94.37562401684076,95.56685638427734,911200,0.0
2022-10-25 00:00:00-04:00,92.02292893535206,95.60656259834387,91.6258565392083,95.31867980957031,714900,0.0
2022-10-24 00:00:00-04:00,94.18701142752164,94.69328860315117,92.19169754614616,92.42001342773438,685700,0.0
2022-10-21 00:00:00-04:00,91.54643817326962,94.464967214354,91.34789440338643,93.94876098632812,795800,0.0
2022-10-20 00:00:00-04:00,92.459720737629,95.09036710484689,91.14936209518771,91.377685546875,737700,0.0
2022-10-19 00:00:00-04:00,93.22410064675519,93.94876460716414,91.26848798664028,91.91373443603516,543800,0.0
2022-10-18 00:00:00-04:00,94.1274502816331,95.14992612217776,93.02555693002246,94.216796875,1137700,0.0
2022-10-17 00:00:00-04:00,90.2658662172315,92.08250208993444,89.99784157431564,91.29827117919922,1009100,0.0
2022-10-14 00:00:00-04:00,93.42263564544511,93.91898372237398,87.27784402949113,88.03229522705078,1418100,0.0
2022-10-13 00:00:00-04:00,87.22821374109262,93.8892040227355,86.32485660597814,92.56891632080078,1131700,0.0
2022-10-12 00:00:00-04:00,90.20630289687618,90.37505942660317,88.70732957280133,89.26323699951172,1023400,0.0
2022-10-11 00:00:00-04:00,90.0871803750282,91.97330467447372,89.26324070928905,90.34528350830078,814700,0.0
2022-10-10 00:00:00-04:00,91.41738313457843,92.05271562665496,90.30556831420299,91.17913818359375,1169600,0.0
2022-10-07 00:00:00-04:00,90.61330704644907,91.52658572392117,89.00514406517662,89.58090209960938,1292700,0.0
2022-10-06 00:00:00-04:00,92.74760648033349,94.25650137535727,91.56629557606638,91.90381622314453,1063000,0.0
2022-10-05 00:00:00-04:00,93.80979084944482,95.03081050720203,92.51928276067191,94.0678939819336,1142000,0.0
2022-10-04 00:00:00-04:00,95.45766769430844,96.34116668297034,94.92161085169266,96.1922607421875,1081800,0.0
2022-10-03 00:00:00-04:00,91.47695023449916,94.53445614395301,90.93096433150009,93.55168151855469,1160000,0.0
2022-09-30 00:00:00-04:00,87.94294985843472,91.05009371038794,87.73448457206472,89.68016815185547,1334200,0.0
2022-09-29 00:00:00-04:00,89.91842240556944,89.91842240556944,86.98004260188897,88.55842590332031,1170900,0.0
2022-09-28 00:00:00-04:00,88.389664668917,91.84424297354056,88.31024716052625,91.318115234375,949500,0.0
2022-09-27 00:00:00-04:00,88.59813224589398,89.0944803257029,86.3248571315286,87.63521575927734,1136600,0.0
