Date,Open,High,Low,Close,Volume,Dividends
2022-08-03 00:00:00-04:00,76.32763458464372,77.36231665691987,75.9097843988329,76.97431182861328,6127800,0.0
2022-08-02 00:00:00-04:00,76.59625233953942,76.86487574465714,75.67100828151075,75.95952606201172,6403400,0.0
2022-08-01 00:00:00-04:00,76.78528052819351,77.41205580215585,76.30773204062051,77.04395294189453,5227500,0.0
2022-07-29 00:00:00-04:00,76.61615276723685,77.76027288339307,76.60620178455702,77.44190216064453,5926600,0.0
2022-07-28 00:00:00-04:00,75.25315458013922,76.88476653910809,74.9248404737871,76.64599609375,5688100,0.0
2022-07-27 00:00:00-04:00,73.99960171952334,75.73070844496769,73.93991100153427,75.48198699951172,6677200,0.0
2022-07-26 00:00:00-04:00,74.41745634565662,74.91489921537256,73.3330269426804,73.6513900756836,7284400,0.0
2022-07-25 00:00:00-04:00,74.7159204248419,75.0442345533386,73.95980510810361,74.4771499633789,5721600,0.0
2022-07-22 00:00:00-04:00,74.43735220282437,74.90494972412796,73.88021860656951,74.5169448852539,6659800,0.0
2022-07-21 00:00:00-04:00,71.78100668004522,74.24831903098278,71.76110471490621,74.15878295898438,7005100,0.0
2022-07-20 00:00:00-04:00,72.1789612511556,72.72614383708536,71.79095643173021,72.21875,5655700,0.0
2022-07-19 00:00:00-04:00,70.27872875213629,71.93024274003184,69.90067489978262,71.87054443359375,7160300,0.0
2022-07-18 00:00:00-04:00,70.88561137574143,71.34325792079582,69.79123854275257,69.8509292602539,4642300,0.0
2022-07-15 00:00:00-04:00,69.90067109186296,70.50755197335432,69.64199868572513,70.37821197509766,5134100,0.0
2022-07-14 00:00:00-04:00,68.80630030545143,69.22415048778194,67.88105627864776,69.09481048583984,4915500,0.0
2022-07-13 00:00:00-04:00,68.69686074527058,70.16928733332065,68.32875030307031,69.67184448242188,6454800,0.0
2022-07-12 00:00:00-04:00,71.2338204172185,71.57208552982861,69.71164638641334,70.04991149902344,7140800,0.0
2022-07-11 00:00:00-04:00,70.63688729656236,71.60192767549665,70.53740024098039,71.20397186279297,4543300,0.32
2022-07-08 00:00:00-04:00,71.00579202219326,71.55053828029814,70.64922726286886,71.18407440185547,4927300,0.0
2022-07-07 00:00:00-04:00,71.14445495605469,71.29302486457748,70.50065705684224,71.14445495605469,7814500,0.0
2022-07-06 00:00:00-04:00,71.629786589999,72.04577634852629,70.62942378885246,70.97608947753906,6043700,0.0
2022-07-05 00:00:00-04:00,69.70829035012945,71.31283178567578,69.51020217335662,71.30292510986328,9040400,0.0
2022-07-01 00:00:00-04:00,69.18335695190196,70.30257717914324,69.14373780118206,70.1936264038086,7805600,0.0
2022-06-30 00:00:00-04:00,67.55900256678508,69.57953370500833,67.55900256678508,69.20316314697266,9888600,0.0
2022-06-29 00:00:00-04:00,68.37117897595095,69.42105995631134,68.12356496687879,68.5494613647461,8077900,0.0
2022-06-28 00:00:00-04:00,69.8964814500456,70.39170946302781,67.87595025028861,67.92547607421875,7252100,0.0
2022-06-27 00:00:00-04:00,68.70793902072485,70.1738097454265,68.2820426162683,69.7380142211914,8840600,0.0
2022-06-24 00:00:00-04:00,67.67786209097834,70.10447633279291,67.32129731698227,70.02523803710938,20132600,0.0
2022-06-23 00:00:00-04:00,65.81580435472081,67.22225774972848,65.6771411062325,66.98454284667969,8775800,0.0
2022-06-22 00:00:00-04:00,66.2912263665139,66.92511765921024,65.74647249470596,65.8950424194336,8219900,0.0
2022-06-21 00:00:00-04:00,67.95518966820421,68.86640741356081,66.74683208751921,67.03406524658203,10047700,0.0
2022-06-17 00:00:00-04:00,68.09385321144327,68.70793868077344,66.74683238338869,67.07368469238281,16445600,0.0
2022-06-16 00:00:00-04:00,67.8462348865312,68.30184373226436,66.9350171950649,68.05422973632812,10686000,0.0
2022-06-15 00:00:00-04:00,69.7776321451783,70.73837581147431,68.01462142238304,69.0347900390625,11765500,0.0
2022-06-14 00:00:00-04:00,71.31283408267969,71.7387304773811,68.36127179158477,70.04505157470703,29661300,0.0
2022-06-13 00:00:00-04:00,65.15219780985834,65.46914344383794,63.15147613393085,63.43871307373047,16547200,0.0
2022-06-10 00:00:00-04:00,67.33120885333149,67.56891620096097,66.32093940189061,66.49922180175781,10256100,0.0
2022-06-09 00:00:00-04:00,70.09457435803489,70.48085918625583,68.5395585947025,68.55937194824219,6824900,0.0
2022-06-08 00:00:00-04:00,71.32273783640589,71.46140107024752,70.2629502311423,70.69874572753906,5253500,0.0
2022-06-07 00:00:00-04:00,70.90674624773166,72.43204949852645,70.90674624773166,71.99625396728516,5675700,0.0
2022-06-06 00:00:00-04:00,71.9368158629416,74.12572269495304,71.9368158629416,72.27357482910156,5274700,0.0
2022-06-03 00:00:00-04:00,71.8674909990309,72.263674943738,70.55019015100663,71.10484313964844,8169500,0.0
2022-06-02 00:00:00-04:00,70.79780243753217,72.49148139199899,70.33228688064864,72.44195556640625,6200400,0.0
2022-06-01 00:00:00-04:00,72.3231023672617,72.57071639661036,70.47095426394523,70.91665649414062,5804700,0.0
2022-05-31 00:00:00-04:00,71.54064331357412,72.28348534585308,70.83741287322638,71.23359680175781,16890300,0.0
2022-05-27 00:00:00-04:00,71.66939846728953,72.1547198029778,70.86713150633427,72.08538818359375,6566700,0.0
2022-05-26 00:00:00-04:00,69.46068526019448,71.43169838781854,69.24279126042819,70.97608947753906,6758900,0.0
2022-05-25 00:00:00-04:00,68.22261350088374,69.5498286053415,68.11366272527226,69.1635513305664,7103300,0.0
2022-05-24 00:00:00-04:00,69.00507662009036,69.85686949464632,67.65805568156377,68.37118530273438,6644100,0.0
2022-05-23 00:00:00-04:00,68.64850763000508,69.79744029562563,68.01461635124205,69.37154388427734,7370200,0.0
2022-05-20 00:00:00-04:00,67.23215640948656,68.03443097776642,66.21198784977466,67.9749984741211,7531100,0.0
2022-05-19 00:00:00-04:00,66.83598009848768,67.25196984159052,66.08323135626806,66.40017700195312,9451600,0.0
2022-05-18 00:00:00-04:00,70.12429548289172,70.2629587335127,67.16282627864852,67.64815521240234,7977300,0.0
2022-05-17 00:00:00-04:00,70.37190458666852,71.21379070841984,70.02523892778866,71.19397735595703,5952500,0.0
2022-05-16 00:00:00-04:00,70.01534328437631,70.23324483280643,68.72774734724214,69.04469299316406,6942100,0.0
2022-05-13 00:00:00-04:00,70.28276592317056,71.29303540522997,69.85686948594564,70.49076080322266,6700100,0.0
2022-05-12 00:00:00-04:00,70.20351687999053,70.25304270143744,68.31174989467303,70.0549545288086,11698900,0.0
2022-05-11 00:00:00-04:00,71.61987140741027,72.75889732612964,70.19361989661402,70.35208892822266,6932100,0.0
2022-05-10 00:00:00-04:00,71.808063711599,72.9173772093056,70.5897994437346,71.83777618408203,8129000,0.0
2022-05-09 00:00:00-04:00,70.95627523999389,71.89720552350764,70.49075965842671,70.85723114013672,7019700,0.0
2022-05-06 00:00:00-04:00,71.44159195679963,72.24386649342325,70.9463639332507,71.79815673828125,6222500,0.0
2022-05-05 00:00:00-04:00,73.29374592985442,74.00687547768415,71.30292720159306,72.1052017211914,7197200,0.0
2022-05-04 00:00:00-04:00,72.67966627285226,74.63086600897851,72.09530079799394,74.49220275878906,6759900,0.0
2022-05-03 00:00:00-04:00,73.14517572038082,73.5017404928613,72.11510055061271,72.59052276611328,5211500,0.0
2022-05-02 00:00:00-04:00,73.2244153277165,73.88801906083087,71.83777536062297,73.29374694824219,7379900,0.0
2022-04-29 00:00:00-04:00,74.62094998477282,75.14589800225342,72.45185652475828,72.69947052001953,7946900,0.0
2022-04-28 00:00:00-04:00,74.79923698219649,75.89864379356706,73.88801923694987,75.41332244873047,6177900,0.0
2022-04-27 00:00:00-04:00,73.8682187569782,75.29447042191586,73.70974215166265,74.04650115966797,7279200,0.0
2022-04-26 00:00:00-04:00,75.62131701410466,75.9184568482314,73.76916905866501,73.79888153076172,7555200,0.0
2022-04-25 00:00:00-04:00,75.47274587743404,76.3245386611475,73.98706184396816,76.24530792236328,7305900,0.0
2022-04-22 00:00:00-04:00,78.51344369486083,78.93934007658022,75.43313249084692,75.48265075683594,9357100,0.0
2022-04-21 00:00:00-04:00,80.71226204127703,80.82121281217087,78.57288088566517,78.72145080566406,5616100,0.0
2022-04-20 00:00:00-04:00,79.02848416435947,81.07872775660901,79.02848416435947,79.52371215820312,9472600,0.0
2022-04-19 00:00:00-04:00,77.50318704157463,79.01858361109831,77.49328036508793,78.8006820678711,5412400,0.0
2022-04-18 00:00:00-04:00,78.39459701393329,79.21667734004781,77.16643364116865,77.47347259521484,4955900,0.0
2022-04-14 00:00:00-04:00,79.06810480320716,79.5930452775379,78.56297012410907,78.69172668457031,5590400,0.0
2022-04-13 00:00:00-04:00,78.50354737254972,79.19686357373426,77.87955523490376,78.9888687133789,4728600,0.0
2022-04-12 00:00:00-04:00,79.1869615468952,80.21703678954862,78.26583707890767,78.57288360595703,6174700,0.0
2022-04-11 00:00:00-04:00,79.86047125288404,80.35569929439,78.93934679341973,78.998779296875,5738400,0.0
2022-04-08 00:00:00-04:00,80.9301664827246,81.04902393429828,79.49400816996575,80.16751861572266,6182500,0.0
2022-04-07 00:00:00-04:00,80.47455425258273,81.22730296820315,80.00903869893038,80.76178741455078,7112200,0.32
2022-04-06 00:00:00-04:00,80.82198617468336,81.3646172786725,80.27936259782841,81.0193099975586,5492400,0.0
2022-04-05 00:00:00-04:00,82.28214921947848,83.38713247692979,81.56193046591777,81.82831573486328,5143400,0.0
2022-04-04 00:00:00-04:00,81.14755582131336,83.17008150005354,80.9009067154735,82.94316101074219,7882400,0.0
2022-04-01 00:00:00-04:00,81.92697506090389,82.24268564289231,80.37801884190847,80.91078186035156,6147500,0.0
2022-03-31 00:00:00-04:00,81.99603585784764,82.78531607005534,81.48300146177245,81.62113189697266,9433300,0.0
2022-03-30 00:00:00-04:00,82.83463979491408,83.22927989347171,82.00590236236347,82.24268341064453,5533100,0.0
2022-03-29 00:00:00-04:00,83.35754121562321,83.3772773620111,81.99604067310086,83.16022491455078,5762000,0.0
2022-03-28 00:00:00-04:00,80.64439913139421,82.58799552096707,80.64439913139421,82.4794692993164,6626700,0.0
2022-03-25 00:00:00-04:00,80.94037925511837,81.72965195338558,80.14123848407178,80.63453674316406,5682300,0.0
2022-03-24 00:00:00-04:00,79.56901046616206,81.70992309789905,79.41115141068616,81.1376953125,7025700,0.0
2022-03-23 00:00:00-04:00,80.16097367740235,80.31883274628404,79.14478038466422,79.3125,7451100,0.0
2022-03-22 00:00:00-04:00,80.36815129289955,81.12783482544106,79.7465981975662,80.70359802246094,9292300,0.0
2022-03-21 00:00:00-04:00,80.19056563348083,80.88118772833514,79.19410101965538,79.8748550415039,8131300,0.0
2022-03-18 00:00:00-04:00,78.56267917558509,80.89104759452631,77.7832670116304,80.585205078125,24176000,0.0
2022-03-17 00:00:00-04:00,78.71067493324996,80.20043789529443,78.1976480171678,79.51968383789062,10462400,0.0
2022-03-16 00:00:00-04:00,79.91432121144405,80.14124173176135,76.70788239740463,78.88825988769531,14071300,0.0
2022-03-15 00:00:00-04:00,77.00386704368185,80.44708704338164,76.03699907124073,79.51968383789062,16847200,0.0
2022-03-14 00:00:00-04:00,76.87560048652325,77.54648643390307,74.42884528582098,76.03699493408203,13306200,0.0
2022-03-11 00:00:00-05:00,75.6719486014124,78.82906192029057,73.00814106007408,76.77693939208984,22795800,0.0
2022-03-10 00:00:00-05:00,74.09339959099623,75.81994355795682,74.02433813340318,75.62262725830078,13812600,0.0
2022-03-09 00:00:00-05:00,73.91580999867777,75.91859974420998,73.68889701265569,75.07999420166016,8959500,0.0
2022-03-08 00:00:00-05:00,72.85028866363118,74.22166485003264,72.13007736742411,72.34712982177734,9134100,0.0
2022-03-07 00:00:00-05:00,75.26744887385458,75.36610701971968,72.45565031746195,73.3238525390625,11110100,0.0
2022-03-04 00:00:00-05:00,76.62895167771934,76.86574026754333,74.7642848138775,75.46476745605469,8841300,0.0
2022-03-03 00:00:00-05:00,77.9016621468013,77.9805916767685,76.39217064006644,77.20117950439453,8203000,0.0
2022-03-02 00:00:00-05:00,75.42529304727978,77.80299402459548,75.2279767747894,77.23076629638672,8527200,0.0
2022-03-01 00:00:00-05:00,74.96160661695927,75.47463349347265,74.60643126893692,74.99120330810547,8752100,0.0
2022-02-28 00:00:00-05:00,74.55709634929215,75.67194767174477,74.01446526965857,74.95173645019531,9234400,0.0
2022-02-25 00:00:00-05:00,73.64942631801689,75.80020687484834,73.32384768380015,75.3266372680664,8291800,0.0
2022-02-24 00:00:00-05:00,69.989157870069,73.93554385605073,69.2886752608133,73.80728149414062,11240500,0.0
2022-02-23 00:00:00-05:00,73.07721029041323,73.38305282952766,71.38026292409816,71.4986572265625,6807100,0.0
2022-02-22 00:00:00-05:00,72.83055915317206,73.90595333828095,72.63324284824625,73.12654113769531,8039000,0.0
2022-02-18 00:00:00-05:00,74.4880383125134,74.71495882725877,73.28438933676442,73.57050323486328,7790100,0.0
2022-02-17 00:00:00-05:00,77.70434149878936,77.92139393048048,74.32031524402463,74.51763153076172,9247100,0.0
2022-02-16 00:00:00-05:00,78.40482399795411,78.71066650013098,77.1715783896489,78.12857818603516,6227000,0.0
2022-02-15 00:00:00-05:00,78.32589408138348,78.858657084767,78.14830641358897,78.70079803466797,5712800,0.0
2022-02-14 00:00:00-05:00,78.51335292276174,78.66134390629158,77.38863349134961,77.89179229736328,5389800,0.0
2022-02-11 00:00:00-05:00,80.74305925739573,81.32515514478946,78.46402360118786,78.68107604980469,7670500,0.0
2022-02-10 00:00:00-05:00,81.64086041395595,82.6570536050994,80.5260090781922,80.75292205810547,6336300,0.0
2022-02-09 00:00:00-05:00,80.65427075145105,82.52880576669763,80.55561259846641,82.33148193359375,8755900,0.0
2022-02-08 00:00:00-05:00,79.21383977486502,79.77619952057024,78.73040956153744,79.70713806152344,6585300,0.0
2022-02-07 00:00:00-05:00,81.0390353632345,81.14756157967591,79.57887676824201,79.65779876708984,6292200,0.0
2022-02-04 00:00:00-05:00,80.93050803613663,81.7987177557529,80.37801641611448,81.00943756103516,5570200,0.0
2022-02-03 00:00:00-05:00,80.53587054396264,81.65072941960008,80.53587054396264,80.84172058105469,8207200,0.0
2022-02-02 00:00:00-05:00,80.07217512551244,81.76911477365984,79.7564570211495,81.39421081542969,9287600,0.0
2022-02-01 00:00:00-05:00,80.30896413278552,80.30896413278552,78.58242009595656,79.95378875732422,8016900,0.0
2022-01-31 00:00:00-05:00,79.4111562752791,80.54574384282935,79.0461203596142,80.07218170166016,10594200,0.0
2022-01-28 00:00:00-05:00,78.91785318133685,79.42101951192922,77.51688793558891,79.40129089355469,7854700,0.0
2022-01-27 00:00:00-05:00,79.03624147376925,80.06230267544572,78.13843509962727,78.71066284179688,10331900,0.0
2022-01-26 00:00:00-05:00,80.81211963082319,80.9305063886272,78.21736612432555,78.52320861816406,13971300,0.0
2022-01-25 00:00:00-05:00,80.23989273920203,80.99956870942441,79.12503391035312,79.9833755493164,13469900,0.0
2022-01-24 00:00:00-05:00,80.13137189609856,81.3152847290039,78.52321472429331,81.3152847290039,16770400,0.0
2022-01-21 00:00:00-05:00,82.24268510973052,82.27228180048537,80.93050995394948,81.11796569824219,11609000,0.0
2022-01-20 00:00:00-05:00,82.79517992839288,83.86070599936765,81.41394326532938,81.61126708984375,10836900,0.0
2022-01-19 00:00:00-05:00,84.62038589333643,85.52806047333675,82.11443718806248,82.26242065429688,10501800,0.0
2022-01-18 00:00:00-05:00,85.70564268083812,85.80430082773208,84.19614367753738,84.40333557128906,6824700,0.0
2022-01-14 00:00:00-05:00,86.3074640782854,86.91914908345215,85.49845525924727,86.5146484375,6054800,0.0
2022-01-13 00:00:00-05:00,87.54071493047529,87.72816315596087,86.37653070388701,86.61331176757812,6044300,0.0
2022-01-12 00:00:00-05:00,87.69857060424638,88.32012374845522,86.49492155569482,87.1263427734375,5840300,0.0
2022-01-11 00:00:00-05:00,87.451918919102,87.80709428467142,86.23840935935182,87.2940673828125,7249800,0.0
2022-01-10 00:00:00-05:00,86.20880098782195,88.18199402278624,85.78456418421926,88.08333587646484,11025500,0.0
2022-01-07 00:00:00-05:00,85.29126918346067,86.82049685482555,85.12354957559428,86.33706665039062,9836800,0.0
2022-01-06 00:00:00-05:00,84.84730005665935,86.24826529759434,84.40333463698393,85.1827392578125,7918400,0.32
2022-01-05 00:00:00-05:00,86.98079729327524,87.08892183867138,84.74951553676597,84.98542022705078,11236700,0.0
2022-01-04 00:00:00-05:00,86.40086591269562,88.05221379188815,86.23376706462423,87.3248291015625,11959000,0.0
2022-01-03 00:00:00-05:00,85.84058531917101,86.44018234584838,84.29736202901981,86.40086364746094,10644400,0.0
2021-12-31 00:00:00-05:00,86.54831106925808,86.5974538201583,85.69314621142122,85.7226333618164,5908200,0.0
2021-12-30 00:00:00-05:00,87.13807159683348,87.39363938445013,86.27307523852329,86.50898742675781,7382400,0.0
2021-12-29 00:00:00-05:00,86.99063662848049,87.66887111043681,86.22394069197796,86.70558166503906,5628500,0.0
2021-12-28 00:00:00-05:00,88.17016454488913,88.26846504547392,87.01028913117645,87.13807678222656,5610500,0.0
2021-12-27 00:00:00-05:00,88.17016097262616,88.78942110440934,87.50175809181695,88.01289367675781,7666200,0.0
2021-12-23 00:00:00-05:00,88.49453751682665,88.81891116799687,87.5410796629916,88.18982696533203,9655400,0.0
2021-12-22 00:00:00-05:00,89.71338690572503,90.2933283557063,87.98340910413475,88.32743835449219,10539000,0.0
2021-12-21 00:00:00-05:00,90.2441740312479,90.27366118005065,88.17999112303039,89.94929504394531,15823000,0.0
2021-12-20 00:00:00-05:00,94.77555570294756,94.77555570294756,89.95912367245995,90.07707977294922,17205400,0.0
2021-12-17 00:00:00-05:00,96.023895891623,98.24534610982948,94.17595456056193,94.9721450805664,28872300,0.0
2021-12-16 00:00:00-05:00,102.17711740206859,102.22626764583882,100.53560125027374,101.4595718383789,9053200,0.0
2021-12-15 00:00:00-05:00,98.86461456187081,101.99038010923995,98.53040934648797,101.88225555419922,14452200,0.0
2021-12-14 00:00:00-05:00,98.2944953944853,99.72959412733181,97.69489837263696,98.18637084960938,9511600,0.0
2021-12-13 00:00:00-05:00,100.69288688261246,102.5801394580994,98.80562680785039,99.16931915283203,16317600,0.0
2021-12-10 00:00:00-05:00,102.51133090717813,104.52636357814625,98.39278911983281,100.879638671875,45824600,0.0
2021-12-09 00:00:00-05:00,87.60005632294515,88.45521362677765,86.7350599705769,87.25601959228516,8615800,0.0
2021-12-08 00:00:00-05:00,88.51420343935682,88.63215204407102,86.41070166349826,87.42313385009766,7695800,0.0
2021-12-07 00:00:00-05:00,88.44539245470675,89.18260118849503,87.68852062175675,88.51419830322266,6803700,0.0
2021-12-06 00:00:00-05:00,86.83336082942476,87.64920700865018,86.35171986186569,87.42313385009766,8398500,0.0
2021-12-03 00:00:00-05:00,88.80906831057663,89.24156645706925,86.2239259787555,86.73505401611328,10808600,0.0
2021-12-02 00:00:00-05:00,87.87528152339684,89.48731066885314,87.48210203685933,88.45521545410156,7089800,0.0
2021-12-01 00:00:00-05:00,90.12622249849183,90.81428094571301,88.13084550227576,88.21930694580078,12084900,0.0
2021-11-30 00:00:00-05:00,91.43354202387573,91.92501453152762,89.06464843661682,89.19242858886719,23271200,0.0
2021-11-29 00:00:00-05:00,91.5809849573382,92.5246112688331,91.28610595333839,91.35491180419922,9552500,0.0
2021-11-26 00:00:00-05:00,91.30575683704423,92.47546374052642,90.49974226890963,90.75531005859375,4519300,0.0
2021-11-24 00:00:00-05:00,90.65701929988585,92.10194212898116,90.57838190123063,91.98399353027344,10908500,0.0
2021-11-23 00:00:00-05:00,92.55410591858085,92.68188607038657,90.68650889614757,91.35491180419922,8905500,0.0
2021-11-22 00:00:00-05:00,92.13144052083652,94.03834877040683,91.81689841271228,92.99642944335938,6488200,0.0
2021-11-19 00:00:00-05:00,93.19301796114269,95.3063513223622,92.33786056561534,92.36734771728516,8936600,0.0
2021-11-18 00:00:00-05:00,93.52721895677307,93.7041493580814,91.90535819465933,93.04557800292969,5725300,0.0
