Date,Open,High,Low,Close,Volume,Dividends
2022-11-08 00:00:00-05:00,26.8700008392334,27.209999084472656,26.81999969482422,27.100000381469727,4489200,0.0
2022-11-07 00:00:00-05:00,26.979999542236328,27.200000762939453,26.469999313354492,26.780000686645508,5080200,0.0
2022-11-04 00:00:00-04:00,26.709999084472656,27.049999237060547,26.43000030517578,27.0,3519800,0.0
2022-11-03 00:00:00-04:00,25.959999084472656,26.75,25.860000610351562,26.579999923706055,4501800,0.0
2022-11-02 00:00:00-04:00,26.399999618530273,26.850000381469727,26.1200008392334,26.1200008392334,4986000,0.0
2022-11-01 00:00:00-04:00,26.6200008392334,26.670000076293945,26.399999618530273,26.56999969482422,3519700,0.0
2022-10-31 00:00:00-04:00,26.469999313354492,26.639999389648438,26.270000457763672,26.489999771118164,4934700,0.0
2022-10-28 00:00:00-04:00,25.93000030517578,26.549999237060547,25.93000030517578,26.510000228881836,3162900,0.0
2022-10-27 00:00:00-04:00,25.8799991607666,26.260000228881836,25.84000015258789,25.90999984741211,3487100,0.0
2022-10-26 00:00:00-04:00,26.100000381469727,26.219999313354492,25.670000076293945,25.700000762939453,3578900,0.0
2022-10-25 00:00:00-04:00,25.530000686645508,26.229999542236328,25.43000030517578,25.959999084472656,5297100,0.0
2022-10-24 00:00:00-04:00,25.8799991607666,26.010000228881836,25.309999465942383,25.459999084472656,4930600,0.0
2022-10-21 00:00:00-04:00,25.149999618530273,25.770000457763672,24.950000762939453,25.690000534057617,6585100,0.0
2022-10-20 00:00:00-04:00,25.350000381469727,25.440000534057617,24.790000915527344,24.989999771118164,4805400,0.0
2022-10-19 00:00:00-04:00,25.110000610351562,25.459999084472656,24.989999771118164,25.329999923706055,4962500,0.0
2022-10-18 00:00:00-04:00,25.299999237060547,25.579999923706055,25.25,25.389999389648438,4184800,0.0
2022-10-17 00:00:00-04:00,24.8799991607666,25.219999313354492,24.780000686645508,24.889999389648438,3885100,0.0
2022-10-14 00:00:00-04:00,24.8700008392334,25.040000915527344,24.190000534057617,24.5,6065300,0.0
2022-10-13 00:00:00-04:00,23.59000015258789,24.780000686645508,23.469999313354492,24.670000076293945,5565200,0.0
2022-10-12 00:00:00-04:00,24.68000030517578,24.75,23.920000076293945,23.979999542236328,6491800,0.0
2022-10-11 00:00:00-04:00,24.75,24.969999313354492,24.440000534057617,24.739999771118164,5799700,0.0
2022-10-10 00:00:00-04:00,24.780000686645508,25.079999923706055,24.700000762939453,24.8700008392334,4291200,0.0
2022-10-07 00:00:00-04:00,25.25,25.479999542236328,24.579999923706055,24.68000030517578,5686400,0.0
2022-10-06 00:00:00-04:00,26.149999618530273,26.18000030517578,25.420000076293945,25.440000534057617,6783600,0.0
2022-10-05 00:00:00-04:00,26.309999465942383,26.309999465942383,25.65999984741211,26.1200008392334,3607600,0.0
2022-10-04 00:00:00-04:00,26.139999389648438,26.729999542236328,26.100000381469727,26.65999984741211,4660000,0.0
2022-10-03 00:00:00-04:00,25.93000030517578,26.350000381469727,25.520000457763672,26.059999465942383,9072800,0.0
2022-09-30 00:00:00-04:00,26.049999237060547,26.18000030517578,25.290000915527344,25.350000381469727,8235700,0.0
2022-09-29 00:00:00-04:00,27.280000686645508,27.280000686645508,25.829999923706055,25.950000762939453,7619800,0.0
2022-09-28 00:00:00-04:00,27.440000534057617,27.469999313354492,27.049999237060547,27.360000610351562,6588200,0.0
2022-09-27 00:00:00-04:00,27.6299991607666,27.790000915527344,26.889999389648438,27.110000610351562,4447000,0.0
2022-09-26 00:00:00-04:00,28.06999969482422,28.219999313354492,27.229999542236328,27.5,5229300,0.0
2022-09-23 00:00:00-04:00,28.15999984741211,28.229999542236328,27.729999542236328,28.149999618530273,3823200,0.0
2022-09-22 00:00:00-04:00,28.459999084472656,28.56999969482422,28.239999771118164,28.3799991607666,3716600,0.0
2022-09-21 00:00:00-04:00,29.020000457763672,29.209999084472656,28.40999984741211,28.43000030517578,3405300,0.0
2022-09-20 00:00:00-04:00,29.25,29.260000228881836,28.690000534057617,28.899999618530273,4554400,0.0
2022-09-19 00:00:00-04:00,28.84000015258789,29.360000610351562,28.75,29.350000381469727,3811800,0.0
2022-09-16 00:00:00-04:00,28.8799991607666,29.100000381469727,28.809999465942383,28.920000076293945,7181000,0.0
2022-09-15 00:00:00-04:00,29.399999618530273,29.5,28.8700008392334,28.8799991607666,4255500,0.0
2022-09-14 00:00:00-04:00,29.450000762939453,29.829999923706055,29.3799991607666,29.6200008392334,2580600,0.0
2022-09-13 00:00:00-04:00,29.850000381469727,30.110000610351562,29.329999923706055,29.420000076293945,4552400,0.0
2022-09-12 00:00:00-04:00,29.860000610351562,30.170000076293945,29.850000381469727,30.15999984741211,4318000,0.0
2022-09-09 00:00:00-04:00,29.790000915527344,29.959999084472656,29.639999389648438,29.850000381469727,2538800,0.0
2022-09-08 00:00:00-04:00,29.260000228881836,29.709999084472656,29.110000610351562,29.6200008392334,3786300,0.225
2022-09-07 00:00:00-04:00,28.74971337678574,29.464239756377626,28.690170142768174,29.364999771118164,5423200,0.0
2022-09-06 00:00:00-04:00,28.789410659848826,28.878726458947725,28.49169069857072,28.600854873657227,4321400,0.0
2022-09-02 00:00:00-04:00,29.106975945012625,29.44439075198225,28.680245342501323,28.719942092895508,5449000,0.0
2022-09-01 00:00:00-04:00,28.839029439934563,29.106976834750174,28.630627172530396,29.057357788085938,5123400,0.0
2022-08-31 00:00:00-04:00,29.14667294630636,29.285607788191506,28.829104618954904,28.858877182006836,6104900,0.0
2022-08-30 00:00:00-04:00,29.623023372745052,29.652794043730264,29.067282097825874,29.1268253326416,3837500,0.0
2022-08-29 00:00:00-04:00,29.44439161712029,29.861198044279693,29.216140974182952,29.652793884277344,3769400,0.0
2022-08-26 00:00:00-04:00,30.178764891911896,30.18868907993572,29.55355618917344,29.563480377197266,3055300,0.0
2022-08-25 00:00:00-04:00,29.99020843791499,30.129145174312107,29.791730360390265,30.109296798706055,2925800,0.0
2022-08-24 00:00:00-04:00,30.000131859668755,30.11922021741891,29.841348644565368,29.99020767211914,4292200,0.0
2022-08-23 00:00:00-04:00,30.019979981987767,30.109295776337,29.8810451431535,30.000131607055664,3842400,0.0
2022-08-22 00:00:00-04:00,30.3772431593847,30.407013828937636,29.900891625240384,30.000131607055664,4461500,0.0
2022-08-19 00:00:00-04:00,30.684885911826807,30.73450495714038,30.426862711936693,30.575721740722656,3974400,0.0
2022-08-18 00:00:00-04:00,30.565796921240356,30.684885277514503,30.456634645238033,30.67496109008789,3130300,0.0
2022-08-17 00:00:00-04:00,30.486405441294767,30.75435282439058,30.42686220933299,30.595569610595703,4328500,0.0
2022-08-16 00:00:00-04:00,30.28792724467603,30.71465783979434,30.21845982553495,30.67496109008789,4910900,0.0
2022-08-15 00:00:00-04:00,30.21846008009291,30.38716748207609,29.881045276126553,30.367319107055664,6132200,0.0
2022-08-12 00:00:00-04:00,29.394771697885172,30.079523606369246,29.325302384716498,30.059677124023438,5968600,0.0
2022-08-11 00:00:00-04:00,28.829105243355993,29.752033896657352,28.71994296215846,29.20621681213379,9743100,0.0
2022-08-10 00:00:00-04:00,28.491689936923777,28.789409890243157,28.4222225156695,28.77948570251465,4490600,0.0
2022-08-09 00:00:00-04:00,28.055036915583173,28.303135929213347,27.965721119248688,28.263439178466797,3873800,0.0
2022-08-08 00:00:00-04:00,27.985570265361307,28.193972533984454,27.767241915932892,27.935949325561523,3774800,0.0
2022-08-05 00:00:00-04:00,28.352755889334826,28.39245264136182,27.658079764470333,27.856557846069336,4444800,0.0
2022-08-04 00:00:00-04:00,28.809258922887576,28.839029593906947,28.313060882214767,28.38252830505371,4938200,0.0
2022-08-03 00:00:00-04:00,28.948193362570297,29.077204018483933,28.213820499815476,28.769561767578125,4627700,0.0
