Date,Open,High,Low,Close,Volume,Dividends
2022-11-08 00:00:00-05:00,72.19000244140625,72.48999786376953,70.38999938964844,71.98999786376953,8442400,0.0
2022-11-07 00:00:00-05:00,71.73999786376953,72.88999938964844,70.47000122070312,72.04000091552734,9347000,0.0
2022-11-04 00:00:00-04:00,72.91000366210938,74.26000213623047,70.18000030517578,71.4800033569336,14210800,0.0
2022-11-03 00:00:00-04:00,67.58000183105469,71.29000091552734,66.55000305175781,70.7300033569336,18048600,0.0
2022-11-02 00:00:00-04:00,75.44999694824219,75.45999908447266,66.5999984741211,67.44000244140625,36589400,0.0
2022-11-01 00:00:00-04:00,78.69000244140625,78.7699966430664,76.83999633789062,77.30000305175781,10730300,0.0
2022-10-31 00:00:00-04:00,75.04000091552734,78.2699966430664,74.76000213623047,77.3499984741211,8429600,0.0
2022-10-28 00:00:00-04:00,77.58000183105469,78.0199966430664,73.86000061035156,76.01000213623047,7861200,0.0
2022-10-27 00:00:00-04:00,78.5,78.81999969482422,76.33999633789062,76.55999755859375,7410900,0.0
2022-10-26 00:00:00-04:00,75.87000274658203,78.08000183105469,75.87000274658203,76.91999816894531,7803200,0.0
2022-10-25 00:00:00-04:00,74.83999633789062,75.77999877929688,73.97000122070312,75.51000213623047,6541000,0.0
2022-10-24 00:00:00-04:00,74.55000305175781,75.87000274658203,73.94999694824219,75.23999786376953,8530900,0.0
2022-10-21 00:00:00-04:00,72.4800033569336,74.37999725341797,71.93000030517578,74.29000091552734,11190500,0.0
2022-10-20 00:00:00-04:00,72.93000030517578,73.3499984741211,71.18000030517578,71.68000030517578,7704000,0.0
2022-10-19 00:00:00-04:00,70.11000061035156,72.41999816894531,69.69000244140625,71.94000244140625,8977700,0.0
2022-10-18 00:00:00-04:00,70.75,71.18000030517578,68.41999816894531,69.7699966430664,7943300,0.0
2022-10-17 00:00:00-04:00,69.41000366210938,70.29000091552734,68.62000274658203,69.80000305175781,7969400,0.0
2022-10-14 00:00:00-04:00,71.20999908447266,72.72000122070312,67.95999908447266,68.0199966430664,9071800,0.0
2022-10-13 00:00:00-04:00,68.08000183105469,73.06999969482422,68.0199966430664,72.25,10697100,0.0
2022-10-12 00:00:00-04:00,68.05000305175781,70.12999725341797,67.13999938964844,69.4000015258789,7419800,0.0
2022-10-11 00:00:00-04:00,68.66999816894531,70.58999633789062,67.88999938964844,68.56999969482422,11718900,0.0
2022-10-10 00:00:00-04:00,71.88999938964844,73.45999908447266,69.91000366210938,70.3499984741211,9829700,0.0
2022-10-07 00:00:00-04:00,72.5,73.87000274658203,71.18000030517578,72.04000091552734,12009300,0.0
2022-10-06 00:00:00-04:00,70.12999725341797,72.56999969482422,70.11000061035156,72.23999786376953,11199500,0.0
2022-10-05 00:00:00-04:00,69.0,71.51000213623047,67.91000366210938,70.87999725341797,15689500,0.0
2022-10-04 00:00:00-04:00,67.06999969482422,69.08999633789062,66.62000274658203,69.06999969482422,14620700,0.0
2022-10-03 00:00:00-04:00,63.29999923706055,65.88999938964844,62.91999816894531,65.33000183105469,13020200,0.0
2022-09-30 00:00:00-04:00,60.959999084472656,61.650001525878906,59.40999984741211,60.130001068115234,9652200,0.0
2022-09-29 00:00:00-04:00,59.150001525878906,61.45000076293945,58.220001220703125,60.970001220703125,12286900,0.0
2022-09-28 00:00:00-04:00,56.75,60.189998626708984,56.279998779296875,60.04999923706055,11734500,0.0
2022-09-27 00:00:00-04:00,56.369998931884766,57.22999954223633,55.33000183105469,56.16999816894531,10695500,0.0
2022-09-26 00:00:00-04:00,57.349998474121094,58.15999984741211,55.15999984741211,55.18000030517578,13363800,0.0
2022-09-23 00:00:00-04:00,60.2400016784668,60.25,56.79999923706055,57.689998626708984,17546200,0.0
2022-09-22 00:00:00-04:00,65.86000061035156,66.0999984741211,63.04999923706055,63.119998931884766,8909800,0.0
2022-09-21 00:00:00-04:00,66.8499984741211,66.94000244140625,64.44000244140625,64.4800033569336,9389300,0.0
2022-09-20 00:00:00-04:00,65.3499984741211,65.61000061035156,63.84000015258789,65.12000274658203,7976800,0.0
2022-09-19 00:00:00-04:00,64.31999969482422,66.7699966430664,64.22000122070312,65.9000015258789,10530200,0.0
2022-09-16 00:00:00-04:00,68.75,68.97000122070312,65.41999816894531,66.81999969482422,30965600,0.0
2022-09-15 00:00:00-04:00,70.19000244140625,70.91999816894531,69.25,69.4800033569336,11230300,0.0
2022-09-14 00:00:00-04:00,70.41000366210938,73.29000091552734,70.33999633789062,72.16999816894531,12215600,0.0
2022-09-13 00:00:00-04:00,70.4000015258789,71.44000244140625,68.56999969482422,69.06999969482422,11480400,0.0
2022-09-12 00:00:00-04:00,69.66000366210938,71.56999969482422,69.25,71.19000244140625,11044600,0.0
2022-09-09 00:00:00-04:00,68.52999877929688,68.94999694824219,67.55000305175781,68.51000213623047,9021200,1.55
2022-09-08 00:00:00-04:00,67.33066914031308,68.06379927778167,66.44114178489959,67.36000061035156,11289100,0.0
2022-09-07 00:00:00-04:00,65.89374386247121,67.61415064087926,64.70118424844317,66.82237243652344,10785200,0.0
2022-09-06 00:00:00-04:00,69.61804195290696,69.96994503020207,67.3893274352284,67.975830078125,12545000,0.0
2022-09-02 00:00:00-04:00,69.03153593937635,69.63758540907052,67.70212603623668,68.75782775878906,10092200,0.0
2022-09-01 00:00:00-04:00,66.97876479976843,67.37954618034146,65.02375113715331,66.62686920166016,13493900,0.0
2022-08-31 00:00:00-04:00,67.78032482128245,70.84970334640849,66.98854661929934,69.03153991699219,11430500,0.0
2022-08-30 00:00:00-04:00,70.93767676256422,71.18205349213868,68.67963816778766,69.48119354248047,11606400,0.0
2022-08-29 00:00:00-04:00,70.78127599584306,73.57693878127698,70.41959576934768,72.47235870361328,11902000,0.0
2022-08-26 00:00:00-04:00,72.335507803486,73.18594145841084,70.94744984901735,71.13317108154297,10589300,0.0
2022-08-25 00:00:00-04:00,71.8565301828142,72.17910177338227,70.66397064001808,72.06180572509766,11149700,0.0
2022-08-24 00:00:00-04:00,69.81354259846663,71.12340575235359,69.3541131517552,70.82037353515625,12851700,0.0
2022-08-23 00:00:00-04:00,68.42547933707361,70.83014528741367,68.29840613167893,69.28568267822266,15997300,0.0
2022-08-22 00:00:00-04:00,65.8644115322319,67.14495062882027,64.03647842177969,66.88101959228516,12662200,0.0
2022-08-19 00:00:00-04:00,66.25541843067889,68.32773580422071,65.84486731051436,66.96900177001953,13972800,0.0
2022-08-18 00:00:00-04:00,63.57704819785562,66.45092080375952,63.53794702782729,66.39226531982422,12516300,0.0
2022-08-17 00:00:00-04:00,62.27696406016599,63.76277873302193,61.7393360078704,62.69729232788086,8144500,0.0
2022-08-16 00:00:00-04:00,63.01986758164783,63.98759727141918,61.11372848535922,62.14988708496094,9355800,0.0
2022-08-15 00:00:00-04:00,61.573157983173594,62.95144248940556,60.018921946027525,62.14011001586914,11134200,0.0
2022-08-12 00:00:00-04:00,62.677741693179364,64.31995349389366,62.24763629415395,64.07557678222656,8712000,0.0
2022-08-11 00:00:00-04:00,60.40992549196524,63.42064479585762,60.37082432114891,63.010093688964844,14134900,0.0
2022-08-10 00:00:00-04:00,58.161659376179784,59.16849026961417,56.62697387246428,58.69928741455078,8669200,0.0
2022-08-09 00:00:00-04:00,57.4774023293171,59.17826589776232,57.12549926488756,57.712005615234375,10416800,0.0
2022-08-08 00:00:00-04:00,55.268239992357806,56.59764994823952,54.97498867359398,56.2261962890625,8478100,0.0
2022-08-05 00:00:00-04:00,52.296618562201914,55.82541902816214,51.93494205735706,55.37576675415039,11507500,0.0
2022-08-04 00:00:00-04:00,55.22913805556297,55.32688725082986,53.11772336932017,53.26435089111328,15371400,0.0
2022-08-03 00:00:00-04:00,59.66702064961627,59.78432043073208,55.37576605746039,55.42464065551758,19943200,0.0
2022-08-02 00:00:00-04:00,59.940721383507594,60.80092847913053,57.594703387769684,59.26624298095703,15073700,0.0
2022-08-01 00:00:00-04:00,60.39037228525888,61.406980308999294,58.797038797028904,60.185096740722656,16319200,0.0
2022-07-29 00:00:00-04:00,60.302398166573894,61.71001046217414,59.70612210123526,61.43630599975586,11209400,0.0
2022-07-28 00:00:00-04:00,58.92411300806304,59.7256683442087,57.69245599095156,59.012088775634766,7631300,0.0
2022-07-27 00:00:00-04:00,56.10889528060524,58.60153702893946,55.71789104487359,58.23986053466797,9145900,0.0
2022-07-26 00:00:00-04:00,57.6729048214858,57.858629782746824,54.50578094989818,55.4832878112793,9777700,0.0
2022-07-25 00:00:00-04:00,54.75993744343622,56.754052431047725,54.02680726230489,56.66607666015625,8473200,0.0
2022-07-22 00:00:00-04:00,55.11184018371437,55.99159415825628,53.67490384440181,53.948604583740234,6315800,0.0
2022-07-21 00:00:00-04:00,54.54488214675023,54.99453440827768,52.97109550251142,54.93588638305664,8150400,0.0
2022-07-20 00:00:00-04:00,55.04341173001772,56.617194616644376,54.290731012643576,56.38259506225586,8032000,0.0
2022-07-19 00:00:00-04:00,53.03952211622991,56.10889687763372,52.87334773509442,55.92316818237305,10525600,0.0
2022-07-18 00:00:00-04:00,53.02974957580523,54.4373581760611,52.6876236507443,53.39142608642578,11090500,0.0
2022-07-15 00:00:00-04:00,51.612363129015975,51.768764082511154,50.214527975762195,51.52438735961914,8048500,0.0
2022-07-14 00:00:00-04:00,49.4618457033272,50.32205278558907,48.3963630750722,50.26340103149414,10458500,0.0
2022-07-13 00:00:00-04:00,50.14610068657899,52.922220291249225,50.09722608983087,51.40708541870117,8522700,0.0
2022-07-12 00:00:00-04:00,50.05812622902495,51.41686019015066,49.52049819296056,50.761932373046875,9733000,0.0
2022-07-11 00:00:00-04:00,53.00042418679864,53.78242894442919,51.08450786948776,52.12066650390625,8938200,0.0
2022-07-08 00:00:00-04:00,53.25457382202148,53.71400324409719,51.63191256722435,53.254573822021484,10976700,0.0
2022-07-07 00:00:00-04:00,51.61236151784454,53.029747212150625,51.19203326928013,52.462791442871094,12692900,0.0
2022-07-06 00:00:00-04:00,49.97992880868339,51.45596258601347,47.76098769965499,49.85285186767578,16175300,0.0
2022-07-05 00:00:00-04:00,52.21841606864902,52.50189396056889,49.35432432278984,50.72283172607422,14834300,0.0
2022-07-01 00:00:00-04:00,54.18320518458485,54.73061036491358,52.15976629627195,53.87040328979492,9604300,0.0
2022-06-30 00:00:00-04:00,53.469625629039534,55.444189920458896,52.82447125492372,53.87040328979492,11855000,0.0
2022-06-29 00:00:00-04:00,59.12939314592461,59.6181465886855,54.36893192863075,54.56443405151367,12722000,0.0
2022-06-28 00:00:00-04:00,57.848857858693805,59.12939322279345,56.74427403252824,58.12255859375,18542000,0.0
2022-06-27 00:00:00-04:00,53.225250605475075,57.135278143377484,53.225250605475075,56.4901237487793,17746100,0.0
2022-06-24 00:00:00-04:00,54.65241106087519,55.23891371394364,52.286846134087114,52.560546875,34714100,0.0
2022-06-23 00:00:00-04:00,56.949548949077396,57.115727057004236,52.277067275532886,53.50872802734375,18060800,0.0
2022-06-22 00:00:00-04:00,55.05318685909081,57.213476156235,54.40803247124571,56.25551986694336,13909100,0.0
2022-06-21 00:00:00-04:00,58.30828763302559,59.83319599893468,57.80975702963773,59.197818756103516,14929500,0.0
2022-06-17 00:00:00-04:00,61.27990597662974,61.56338387144471,55.27801423095158,56.71495056152344,32304400,0.0
2022-06-16 00:00:00-04:00,64.68162661195423,65.4147567510107,61.191927448356815,61.846858978271484,17448400,0.0
2022-06-15 00:00:00-04:00,69.00220721288075,69.60826416445542,66.01103854078865,66.92012023925781,11457200,0.0
2022-06-14 00:00:00-04:00,69.90151686406658,70.81059853199866,67.57504579033423,69.00220489501953,11041500,0.0
2022-06-13 00:00:00-04:00,68.68940226156556,69.87219209902914,65.69823372217736,67.68257141113281,15218700,0.0
2022-06-10 00:00:00-04:00,74.08524759964558,74.51535301490166,70.84970220156656,72.39415740966797,14759700,1.27
2022-06-09 00:00:00-04:00,75.04979176142879,76.34789682740615,74.3093861490769,74.85747528076172,13712200,0.0
2022-06-08 00:00:00-04:00,75.5786384798856,75.67479304312806,74.15553333720193,74.93439483642578,9974100,0.0
2022-06-07 00:00:00-04:00,73.79014490558043,75.20363990306043,73.32860001015258,75.04017639160156,10469500,0.0
2022-06-06 00:00:00-04:00,74.90555884472522,75.16517693251654,73.1362838415634,74.0882339477539,7709800,0.0
2022-06-03 00:00:00-04:00,73.55937139214664,74.37669627372352,73.15551778046729,74.05937957763672,7106800,0.0
2022-06-02 00:00:00-04:00,72.51127235737621,74.2324589955605,71.96317589371176,73.37667083740234,7514300,0.0
2022-06-01 00:00:00-04:00,73.4247483624895,74.61708113343711,72.13625368836409,73.5401382446289,9911800,0.0
2022-05-31 00:00:00-04:00,75.46326194901025,76.14596893936849,71.60740276605169,72.0208740234375,22040700,0.0
2022-05-27 00:00:00-04:00,70.76122145137926,72.91512188135489,70.29967659932959,72.88627624511719,9335500,0.0
2022-05-26 00:00:00-04:00,69.71312891599541,72.54011883614845,69.530430092656,70.97277069091797,12960200,0.0
2022-05-25 00:00:00-04:00,67.52076716750989,69.41504218076051,67.3092227223172,69.17465209960938,8740500,0.0
2022-05-24 00:00:00-04:00,67.62654334385086,68.57848606674962,66.395747230179,67.68423461914062,7960600,0.0
2022-05-23 00:00:00-04:00,68.1265567663373,68.80926380902048,67.15537865271801,68.32848358154297,9610300,0.0
2022-05-20 00:00:00-04:00,67.79962424194827,69.49196522359823,65.51110584938144,67.2322998046875,12971600,0.0
2022-05-19 00:00:00-04:00,65.2130192179819,68.62656121562134,64.90532021558994,66.83805847167969,10460700,0.0
2022-05-18 00:00:00-04:00,70.19390752676016,70.3669886880793,66.15535687747816,67.2322998046875,13801800,0.0
2022-05-17 00:00:00-04:00,69.71312773002077,70.03044441690983,68.77079532729304,69.79005432128906,10782300,0.0
2022-05-16 00:00:00-04:00,66.25151175745015,68.86695716910238,66.15535718651778,68.26116943359375,12633200,0.0
2022-05-13 00:00:00-04:00,63.4629789999518,66.6649765192552,63.42451570810194,66.05918884277344,13287700,0.0
2022-05-12 00:00:00-04:00,61.87640750575091,62.91489445198094,60.11675395983225,62.12641525268555,10767100,0.0
2022-05-11 00:00:00-04:00,62.90527821204005,65.64572382403001,61.94371783336825,62.1937255859375,12610000,0.0
2022-05-10 00:00:00-04:00,61.068699559975656,63.05913296813089,59.15519641276598,61.30908966064453,12783500,0.0
2022-05-09 00:00:00-04:00,64.75147211635701,65.00147986791443,59.52058866611687,59.6359748840332,18682400,0.0
2022-05-06 00:00:00-04:00,65.97265955395157,67.0688378217833,63.501449622278486,67.01114654541016,14629700,0.0
2022-05-05 00:00:00-04:00,66.09765642738037,66.22266396804181,62.59757733907905,64.56877899169922,13010400,0.0
2022-05-04 00:00:00-04:00,62.96297950277434,65.29957161582769,61.50140355676527,65.13610076904297,15072000,0.0
2022-05-03 00:00:00-04:00,58.559029606017994,61.991799927605754,57.08783970529337,61.80910110473633,22056300,0.0
2022-05-02 00:00:00-04:00,55.24164587300801,56.37628744172688,54.27046781209112,56.10704803466797,11320300,0.0
2022-04-29 00:00:00-04:00,57.79939320142063,58.45325453259441,55.59741912049899,55.933963775634766,7834600,0.0
2022-04-28 00:00:00-04:00,56.04935357352765,58.193632709716745,54.318545680484505,57.58784866333008,7940000,0.0
2022-04-27 00:00:00-04:00,54.64547770902623,56.61667573828792,53.50121851862766,55.83781051635742,8168000,0.0
2022-04-26 00:00:00-04:00,54.760863540328536,56.24166738330326,53.98199832389235,54.23200607299805,9636500,0.0
2022-04-25 00:00:00-04:00,53.83776688580714,54.28008377695037,51.078085974928825,54.02046203613281,13608400,0.0
2022-04-22 00:00:00-04:00,58.53017882471936,59.30904404664985,55.472416547889345,55.83781051635742,9734600,0.0
2022-04-21 00:00:00-04:00,62.501425442851094,62.93412468454448,58.52056600922708,58.79941940307617,10699200,0.0
2022-04-20 00:00:00-04:00,61.28024111146793,62.482195225780096,61.08792830645552,62.12641525268555,7121200,0.0
2022-04-19 00:00:00-04:00,60.80908039725494,61.95333593557839,60.19367866931966,60.578304290771484,8156000,0.0
2022-04-18 00:00:00-04:00,60.80907825189849,61.77063493548061,60.24175749770621,61.0975456237793,9422300,0.0
