Date,Open,High,Low,Close,Volume,Dividends
2022-09-26 00:00:00-04:00,92.94999694824219,94.6500015258789,90.8499984741211,91.30000305175781,2547800,0.0
2022-09-23 00:00:00-04:00,93.73999786376953,95.0,92.19000244140625,93.77999877929688,2544300,0.0
2022-09-22 00:00:00-04:00,99.62000274658203,99.95999908447266,95.3499984741211,95.47000122070312,2446400,0.0
2022-09-21 00:00:00-04:00,102.05000305175781,103.4000015258789,99.4000015258789,99.48999786376953,3386200,0.0
2022-09-20 00:00:00-04:00,101.0,101.5999984741211,99.56999969482422,101.37000274658203,2833800,0.0
2022-09-19 00:00:00-04:00,100.08999633789062,102.8499984741211,99.79000091552734,102.4800033569336,1949800,0.0
2022-09-16 00:00:00-04:00,101.55999755859375,102.20999908447266,99.41999816894531,101.68000030517578,5629200,0.0
2022-09-15 00:00:00-04:00,100.94000244140625,104.79000091552734,100.86000061035156,102.7699966430664,3272100,0.0
2022-09-14 00:00:00-04:00,101.54000091552734,101.62000274658203,98.52999877929688,100.6500015258789,3350100,0.0
2022-09-13 00:00:00-04:00,105.93000030517578,106.33000183105469,100.83999633789062,101.04000091552734,3118600,0.0
2022-09-12 00:00:00-04:00,109.68000030517578,111.37000274658203,109.1500015258789,109.79000091552734,2208600,0.0
2022-09-09 00:00:00-04:00,107.48999786376953,108.94999694824219,106.97000122070312,108.31999969482422,1725800,0.0
2022-09-08 00:00:00-04:00,103.8499984741211,106.55999755859375,102.37000274658203,106.44000244140625,2182200,0.0
2022-09-07 00:00:00-04:00,101.69000244140625,105.19999694824219,101.69000244140625,104.88999938964844,2402700,0.0
2022-09-06 00:00:00-04:00,104.63999938964844,104.93000030517578,101.12000274658203,102.16999816894531,2253700,0.0
2022-09-02 00:00:00-04:00,106.72000122070312,107.45999908447266,103.6500015258789,104.22000122070312,1863600,0.0
2022-09-01 00:00:00-04:00,105.30999755859375,105.45999908447266,102.26000213623047,104.80999755859375,2016600,0.0
2022-08-31 00:00:00-04:00,107.36000061035156,107.93000030517578,105.66999816894531,105.81999969482422,2845900,0.0
2022-08-30 00:00:00-04:00,107.97000122070312,108.02999877929688,105.98999786376953,106.83000183105469,1542600,0.0
2022-08-29 00:00:00-04:00,108.8499984741211,108.93000030517578,106.61000061035156,107.19999694824219,2329600,0.0
2022-08-26 00:00:00-04:00,114.0,114.41000366210938,109.68000030517578,109.81999969482422,2212200,0.0
2022-08-25 00:00:00-04:00,111.19000244140625,113.68000030517578,110.56999969482422,113.66000366210938,1565500,0.0
2022-08-24 00:00:00-04:00,109.8499984741211,111.20999908447266,108.83999633789062,110.36000061035156,1662700,0.0
2022-08-23 00:00:00-04:00,109.72000122070312,111.33000183105469,109.18000030517578,109.80999755859375,1809700,0.0
2022-08-22 00:00:00-04:00,109.83999633789062,109.94999694824219,107.88999938964844,109.0,2271500,0.0
2022-08-19 00:00:00-04:00,112.75,113.11000061035156,111.83000183105469,112.20999908447266,2157200,0.0
2022-08-18 00:00:00-04:00,113.79000091552734,114.2699966430664,112.80999755859375,113.8499984741211,1699300,0.0
2022-08-17 00:00:00-04:00,113.1500015258789,114.25,112.02999877929688,113.61000061035156,1962600,0.0
2022-08-16 00:00:00-04:00,113.51000213623047,115.94000244140625,112.68000030517578,115.45999908447266,2191600,0.0
2022-08-15 00:00:00-04:00,113.06999969482422,114.19000244140625,112.12000274658203,113.66000366210938,2328200,0.0
2022-08-12 00:00:00-04:00,116.33999633789062,116.33999633789062,114.55999755859375,115.73999786376953,1594600,0.0
2022-08-11 00:00:00-04:00,114.9800033569336,116.55000305175781,114.33000183105469,115.2699966430664,2615100,0.0
2022-08-10 00:00:00-04:00,109.08000183105469,113.41999816894531,108.5,112.73999786376953,3480200,0.0
2022-08-09 00:00:00-04:00,107.93000030517578,108.0199966430664,105.5999984741211,106.37999725341797,1816500,0.0
2022-08-08 00:00:00-04:00,107.0,109.58000183105469,106.95999908447266,107.81999969482422,2890700,0.0
2022-08-05 00:00:00-04:00,105.41999816894531,107.05999755859375,105.06999969482422,106.33000183105469,2455500,0.6
2022-08-04 00:00:00-04:00,106.85680106924298,107.3639404446419,105.51438045113426,106.29000091552734,3323200,0.0
2022-08-03 00:00:00-04:00,107.80146963261316,108.91517792092274,107.0755639776382,108.44781494140625,1553700,0.0
2022-08-02 00:00:00-04:00,108.22905043910991,108.44781673838675,106.2502229269975,106.3397216796875,2209400,0.0
2022-08-01 00:00:00-04:00,107.81140767036246,109.40242492436234,105.44476997919818,109.11405944824219,1898000,0.0
2022-07-29 00:00:00-04:00,107.32415709526315,109.47202842746694,106.99600766268931,109.21349334716797,2366100,0.0
2022-07-28 00:00:00-04:00,108.16938594056052,108.72624007478603,104.46032773191486,107.10539245605469,3337100,0.0
2022-07-27 00:00:00-04:00,106.93634829196662,108.93506771429931,105.85246282708934,108.3284912109375,2613300,0.0
2022-07-26 00:00:00-04:00,108.885343600354,109.79023913849427,105.74307798823385,105.76296997070312,2372000,0.0
2022-07-25 00:00:00-04:00,109.08422063201155,111.12271645165823,107.2644986921524,110.30731964111328,2435900,0.0
2022-07-22 00:00:00-04:00,108.77596710924223,111.25198801830815,106.92640712804054,108.31855010986328,4201500,0.0
2022-07-21 00:00:00-04:00,112.5645770378634,113.9368356079321,110.83434621752552,113.62857055664062,3507800,0.0
2022-07-20 00:00:00-04:00,111.91822810282562,114.29481175101336,111.8187833618087,114.1158218383789,2092300,0.0
2022-07-19 00:00:00-04:00,109.8101240478984,113.14131798964345,109.50186659729934,112.38558197021484,2490500,0.0
2022-07-18 00:00:00-04:00,109.83001274342195,112.61429865879674,109.09416867774942,109.86978912353516,3418600,0.0
2022-07-15 00:00:00-04:00,105.92206779946989,108.3682657542682,103.79408087133736,107.54292297363281,4156600,0.0
2022-07-14 00:00:00-04:00,102.10362642314742,103.87363353119984,101.40755876938582,102.86930084228516,2788500,0.0
2022-07-13 00:00:00-04:00,104.36088357939619,105.6834197422084,102.22295819348052,104.93762969970703,2064600,0.0
2022-07-12 00:00:00-04:00,103.41621903489728,108.5074817800877,103.16762235452494,106.43915557861328,2510200,0.0
2022-07-11 00:00:00-04:00,106.76730994496855,108.29866647712508,106.26017056936442,106.56842803955078,1784200,0.0
2022-07-08 00:00:00-04:00,108.8853469052869,109.79024247089293,106.78719029863396,108.0003433227539,1879300,0.0
2022-07-07 00:00:00-04:00,107.44349083025956,108.88534857586033,106.2800525728348,108.22904968261719,2517100,0.0
2022-07-06 00:00:00-04:00,105.66353710962477,107.07556445955453,104.37083131308309,105.44477081298828,1576400,0.0
2022-07-05 00:00:00-04:00,103.09801869812833,106.0911249443578,101.9146960361511,106.06129455566406,1890100,0.0
2022-07-01 00:00:00-04:00,103.14773896207035,106.92640398856474,103.13779297051946,106.22039031982422,1536800,0.0
2022-06-30 00:00:00-04:00,102.42183330706968,105.44476988011318,100.9998599780816,103.60515594482422,2177900,0.0
2022-06-29 00:00:00-04:00,107.29432788028505,107.41364943047485,104.75863872679223,105.01718139648438,2438900,0.0
2022-06-28 00:00:00-04:00,110.95367140006931,112.73362452901763,107.58270104558771,107.91084289550781,1692700,0.0
2022-06-27 00:00:00-04:00,110.62552665272632,110.62552665272632,108.38815645076106,108.98478698730469,2187400,0.0
2022-06-24 00:00:00-04:00,104.83819245776432,111.07299386981612,104.71886331989833,109.47203063964844,4053700,0.0
2022-06-23 00:00:00-04:00,104.7387539934261,105.0669034285287,101.79537024197968,103.62503814697266,2486300,0.0
2022-06-22 00:00:00-04:00,104.11229123335897,106.15078713569785,103.73442699392366,105.03707122802734,2311200,0.0
2022-06-21 00:00:00-04:00,110.06867075005574,110.68518567385364,104.77853359326986,105.86241149902344,2917500,0.0
2022-06-17 00:00:00-04:00,103.67476070184865,107.63241556653817,102.44171571682377,106.65792083740234,10006800,0.0
2022-06-16 00:00:00-04:00,104.2415601397304,104.35094328424135,97.98686685286388,101.53682708740234,4951500,0.0
2022-06-15 00:00:00-04:00,108.09978255995725,108.96490176264443,105.10667632160023,107.56281280517578,3081600,0.0
2022-06-14 00:00:00-04:00,107.50315339009394,107.94068599284542,104.94757971656342,105.98174285888672,2054200,0.0
2022-06-13 00:00:00-04:00,108.39809807879222,110.28743435726226,105.68341900493533,106.4093246459961,4449700,0.0
2022-06-10 00:00:00-04:00,115.18975433627398,116.53218248140998,110.81445882487937,111.94805908203125,3779300,0.0
2022-06-09 00:00:00-04:00,124.1690777798858,124.34806770062067,118.57067545091478,118.67011260986328,2844100,0.0
2022-06-08 00:00:00-04:00,125.88935765620286,127.23177821538398,123.63210313233506,124.4673843383789,2043400,0.0
2022-06-07 00:00:00-04:00,123.78126542074192,127.88807994858543,123.47300037076313,127.51020812988281,1914500,0.0
2022-06-06 00:00:00-04:00,124.55688484275618,126.64509547384483,122.79681606919566,124.97452545166016,1758100,0.0
2022-06-03 00:00:00-04:00,124.17901105537537,125.03418424282955,122.88631286930803,123.35367584228516,1908600,0.0
2022-06-02 00:00:00-04:00,125.02424526867892,126.27716706979139,123.09513260996337,125.66065216064453,2070400,0.0
2022-06-01 00:00:00-04:00,127.04285375455532,127.80852821667904,122.73715729101683,124.2585678100586,2400400,0.0
2022-05-31 00:00:00-04:00,124.25856516681532,128.22616610474032,124.00996848372232,127.14228820800781,3758000,0.0
2022-05-27 00:00:00-04:00,123.79120188665283,125.7501449584961,123.72159511901941,125.7501449584961,1890700,0.0
2022-05-26 00:00:00-04:00,121.27540266316831,124.57676624839209,120.81798568536503,123.71165466308594,1898200,0.0
2022-05-25 00:00:00-04:00,115.70684026830274,120.43017722594747,115.27925367183215,119.54517364501953,1973900,0.0
2022-05-24 00:00:00-04:00,116.53218179036966,117.37740898248735,113.11148905626293,116.17420196533203,2568500,0.0
2022-05-23 00:00:00-04:00,115.91566241668349,119.24685649096696,115.30908589606416,118.13314819335938,2243500,0.0
2022-05-20 00:00:00-04:00,114.45391051019557,115.1400397780277,109.67091279148295,113.061767578125,2586600,0.0
2022-05-19 00:00:00-04:00,111.82872848745309,114.30474927091997,111.60002379264938,112.69384765625,2508800,0.0
2022-05-18 00:00:00-04:00,117.4569600253634,118.18285806967853,113.38991446729943,113.74789428710938,2942400,0.0
2022-05-17 00:00:00-04:00,117.14869644344424,120.30090809516737,116.25375446937483,119.7341079711914,2943500,0.0
2022-05-16 00:00:00-04:00,115.17981347307152,116.17420017472304,112.04749384555555,113.33025360107422,2427400,0.0
2022-05-13 00:00:00-04:00,115.02070800902965,117.70555665659168,114.61301340619168,115.8062744140625,3067700,0.6
2022-05-12 00:00:00-04:00,114.74255736365558,116.60217540411959,110.3704720753154,112.91261291503906,3952000,0.0
2022-05-11 00:00:00-04:00,119.94554306325523,123.23944010992432,118.1057048694874,118.29364013671875,2785600,0.0
2022-05-10 00:00:00-04:00,122.5272511434631,123.63510550658793,116.21640555341197,119.71803283691406,2981800,0.0
2022-05-09 00:00:00-04:00,123.42737973942621,125.08916878941687,120.99404712099198,121.88429260253906,2852100,0.0
2022-05-06 00:00:00-04:00,128.44243231091258,128.87765003339715,124.32752307973647,125.66288757324219,2434200,0.0
2022-05-05 00:00:00-04:00,130.56911641274573,131.96383559683932,127.62142391987804,128.91722106933594,2605000,0.0
2022-05-04 00:00:00-04:00,127.3246778319267,133.00246172906557,126.83009782639354,132.8441925048828,2266500,0.0
2022-05-03 00:00:00-04:00,126.12779028062644,128.87764625162913,124.90122648038803,127.25542449951172,2096000,0.0
2022-05-02 00:00:00-04:00,124.17914507236335,125.47494223411832,122.40854779860278,125.26721954345703,2266200,0.0
2022-04-29 00:00:00-04:00,127.45327718151131,129.57996522999332,123.0119431686359,123.26912689208984,2806300,0.0
2022-04-28 00:00:00-04:00,124.40664810423822,129.0952643242604,123.77358631700702,127.97752380371094,3265200,0.0
2022-04-27 00:00:00-04:00,119.66858030254735,125.18808737545608,118.58049826353898,123.00204467773438,5465100,0.0
2022-04-26 00:00:00-04:00,132.18144858278546,134.81260257153693,130.70759482774406,130.79661560058594,2764100,0.0
2022-04-25 00:00:00-04:00,132.46829919103678,135.36654570399688,129.82724392580914,134.98077392578125,2573800,0.0
2022-04-22 00:00:00-04:00,137.71086106189867,137.98782466378893,133.60585296050883,133.81356811523438,2458600,0.0
2022-04-21 00:00:00-04:00,141.5784790991795,143.16112608193106,138.1164190143438,138.46261596679688,1925300,0.0
2022-04-20 00:00:00-04:00,141.1828132733644,142.67645464632534,139.5210315922508,140.31236267089844,2035700,0.0
2022-04-19 00:00:00-04:00,136.59310052876748,140.80693178085713,136.59310052876748,140.05516052246094,3119200,0.0
2022-04-18 00:00:00-04:00,130.79662845050922,137.62184181319446,130.56912586643506,136.4842987060547,2731300,0.0
2022-04-14 00:00:00-04:00,131.29119174578102,133.0024492718836,130.74715077197334,131.1527099609375,2289100,0.0
2022-04-13 00:00:00-04:00,129.0655866072574,131.52860032701247,128.89743122623713,131.18238830566406,1704100,0.0
2022-04-12 00:00:00-04:00,129.49093231875645,133.53659288065475,129.21396874099315,130.79661560058594,2026100,0.0
2022-04-11 00:00:00-04:00,130.5196610181945,132.4979810490679,129.5206148362217,129.80746459960938,1858000,0.0
2022-04-08 00:00:00-04:00,128.99635392628494,131.20217640957432,128.27425628869534,130.3317108154297,2597200,0.0
2022-04-07 00:00:00-04:00,128.630354332944,131.301098294992,125.455159319177,127.90827178955078,4729800,0.0
2022-04-06 00:00:00-04:00,128.8084215557177,129.6195249395765,127.27522047576157,127.87860870361328,3611400,0.0
2022-04-05 00:00:00-04:00,129.52060825275612,130.91532742604116,128.66004391295112,129.00624084472656,2333500,0.0
2022-04-04 00:00:00-04:00,129.55028208183512,131.4296799817292,127.82913830568529,130.24269104003906,2230200,0.0
2022-04-01 00:00:00-04:00,131.57806115941858,132.59689470342343,128.6501410577791,129.4711456298828,2829600,0.0
2022-03-31 00:00:00-04:00,132.46830158546408,134.66423792988672,129.86680603027344,129.86680603027344,3273000,0.0
2022-03-30 00:00:00-04:00,134.22900691547912,135.83145635431768,132.11220515179298,133.01234436035156,2795600,0.0
2022-03-29 00:00:00-04:00,134.81261845196582,136.36560699693064,133.5563960381978,134.21913146972656,2236600,0.0
2022-03-28 00:00:00-04:00,133.48714152310833,133.48714152310833,129.69865683976414,131.80557250976562,2747600,0.0
2022-03-25 00:00:00-04:00,134.61477385284027,135.36654507393385,133.20028237042763,134.4070587158203,2240600,0.0
2022-03-24 00:00:00-04:00,133.74433201783089,134.22901076450404,131.83524534390983,133.60585021972656,1883800,0.0
2022-03-23 00:00:00-04:00,135.28741543187638,136.44473080361035,131.4395836923326,132.5375518798828,1994700,0.0
2022-03-22 00:00:00-04:00,134.88184889070791,139.1747993718855,134.43672994011825,136.67222595214844,2964500,0.0
2022-03-21 00:00:00-04:00,136.70190199184475,137.3844247718892,131.81544942674444,132.982666015625,4071300,0.0
2022-03-18 00:00:00-04:00,132.57711069284963,137.0184444293285,132.57711069284963,136.71180725097656,6579300,0.0
2022-03-17 00:00:00-04:00,130.63836742922533,136.0688461272425,129.73822821381103,136.0589599609375,3154000,0.0
2022-03-16 00:00:00-04:00,135.50503299774016,139.66938811975695,133.26952175176453,136.34580993652344,3376800,0.0
2022-03-15 00:00:00-04:00,132.2803745184176,135.30720197679065,131.40992390331922,132.8145294189453,2853300,0.0
2022-03-14 00:00:00-04:00,131.50881193148948,134.90163839816873,130.9647709419773,132.22100830078125,3001400,0.0
2022-03-11 00:00:00-05:00,130.03498433527005,131.66709234930383,128.26437942722723,128.67982482910156,2514500,0.0
2022-03-10 00:00:00-05:00,127.6016405131761,130.66804256286176,125.70245511674418,128.8479766845703,3328500,0.0
2022-03-09 00:00:00-05:00,130.74716487861457,133.54648956097617,129.56017586711948,130.4801025390625,3061600,0.0
2022-03-08 00:00:00-05:00,124.56491947312955,129.332670385472,121.102859462811,124.71329498291016,3683400,0.0
2022-03-07 00:00:00-05:00,131.05381707536492,131.37034043463487,123.34825203246517,123.44717407226562,4877900,0.0
2022-03-04 00:00:00-05:00,133.5464741535986,133.70474336177406,129.59973576838158,132.66612243652344,3864500,0.0
2022-03-03 00:00:00-05:00,140.57941483163688,141.11356968568543,134.53564660805995,137.01844787597656,3837300,0.0
2022-03-02 00:00:00-05:00,140.41125781120041,142.28076959188542,137.6020470570232,139.6693878173828,3700800,0.0
2022-03-01 00:00:00-05:00,150.7282140154403,150.83702222522905,138.63077567517956,139.155029296875,4335700,0.0
2022-02-28 00:00:00-05:00,147.36506118394954,151.84595503828396,146.2868803433668,151.6085662841797,3408000,0.0
2022-02-25 00:00:00-05:00,147.20679705740898,152.6570631724224,146.91993220781777,151.92507934570312,2019500,0.0
2022-02-24 00:00:00-05:00,141.45975618666174,146.5341514585555,139.50122375098,146.1681671142578,3693300,0.0
2022-02-23 00:00:00-05:00,152.16248491648955,152.9735882695573,147.18701131397796,147.84974670410156,2942800,0.0
2022-02-22 00:00:00-05:00,151.85584792856665,153.4088212851451,149.54120204993689,151.27223205566406,2095700,0.0
2022-02-18 00:00:00-05:00,152.09323259010128,155.5750799343775,151.63822745309508,152.29107666015625,3158300,0.0
2022-02-17 00:00:00-05:00,155.3871396141811,156.109237276011,151.44040090349654,152.68673706054688,2201500,0.0
2022-02-16 00:00:00-05:00,155.75313678004014,158.79973623016275,155.38713732467215,157.13795471191406,1761800,0.0
2022-02-15 00:00:00-05:00,155.28823507892267,157.8996168961288,154.67494561050353,157.16763305664062,2090200,0.0
2022-02-14 00:00:00-05:00,154.90246271813905,156.37630146485085,152.67685270835764,153.45828247070312,2598300,0.0
2022-02-11 00:00:00-05:00,154.49690277583133,158.64148558972357,153.05272253510805,154.3089599609375,3041600,0.6
2022-02-10 00:00:00-05:00,156.04668041533859,158.1554187303071,154.4897592241541,155.20909118652344,2865400,0.0
2022-02-09 00:00:00-05:00,154.64741463456087,157.58387842783762,154.48974831435984,156.5196533203125,2173400,0.0
2022-02-08 00:00:00-05:00,151.25767847858188,154.02662771143773,150.41024072084937,153.70144653320312,3376300,0.0
2022-02-07 00:00:00-05:00,148.75478188682575,151.23795888347544,148.12413161270842,149.9470977783203,2300400,0.0
2022-02-04 00:00:00-05:00,146.8234164909394,149.66135042654423,146.39970512366233,148.15370178222656,2201200,0.0
2022-02-03 00:00:00-05:00,146.7347325873385,148.90259207262721,145.7394770019188,146.123779296875,1978000,0.0
2022-02-02 00:00:00-05:00,147.29638715658896,148.34090023685593,144.78363463118197,147.43434143066406,2446600,0.0
2022-02-01 00:00:00-05:00,144.85261788755057,148.65623144848232,143.84751387991483,148.29164123535156,3063900,0.0
2022-01-31 00:00:00-05:00,139.27531556089974,144.8624869537851,138.3589081267357,144.58657836914062,3789000,0.0
2022-01-28 00:00:00-05:00,138.75304867493355,140.63515105184527,136.57534071914694,140.53660583496094,3599400,0.0
2022-01-27 00:00:00-05:00,144.67526579814214,146.42926241759787,138.76291358805162,139.61033630371094,4048700,0.0
2022-01-26 00:00:00-05:00,141.8471904443686,147.7595430717342,140.05378463273064,142.78330993652344,7626600,0.0
2022-01-25 00:00:00-05:00,144.58656928334116,152.25291812326003,142.47783092699132,149.937255859375,5634300,0.0
2022-01-24 00:00:00-05:00,141.1475553648748,146.4785146527633,138.62493921701676,146.13363647460938,3963500,0.0
2022-01-21 00:00:00-05:00,147.2668455510112,147.2668455510112,143.19718642415972,144.37965393066406,2727100,0.0
2022-01-20 00:00:00-05:00,149.47412985374123,152.28248831343066,147.6412999487703,148.0748748779297,1962700,0.0
2022-01-19 00:00:00-05:00,155.1499803411062,155.79049421609446,149.3558851219552,149.39529418945312,2019100,0.0
2022-01-18 00:00:00-05:00,158.27366637560309,160.02766302301842,153.52408450978197,154.78538513183594,2393700,0.0
2022-01-14 00:00:00-05:00,154.64742431278677,158.28352323208188,152.26277745508852,158.21453857421875,3633100,0.0
2022-01-13 00:00:00-05:00,157.83024311642737,159.92913299803226,157.229153363455,159.01271057128906,2407300,0.0
2022-01-12 00:00:00-05:00,157.19959348354527,158.67768156747698,156.14523180233655,156.47039794921875,2133200,0.0
2022-01-11 00:00:00-05:00,155.22880852586587,156.53938175745134,153.63247821540193,156.19448852539062,2178100,0.0
2022-01-10 00:00:00-05:00,154.49961311846977,155.55398983066232,151.8489211304323,154.85435485839844,3876900,0.0
2022-01-07 00:00:00-05:00,148.42960855447961,153.3565687796338,147.79895824709544,152.4302978515625,3286300,0.0
2022-01-06 00:00:00-05:00,146.89239785641047,149.07995434082036,144.0643124919075,148.52813720703125,2622200,0.0
2022-01-05 00:00:00-05:00,150.00621507952735,150.76497110494077,146.0252381445733,146.09420776367188,2105900,0.0
2022-01-04 00:00:00-05:00,148.23251786866754,150.13433233105647,147.57230700390858,148.94200134277344,3478800,0.0
2022-01-03 00:00:00-05:00,143.94606935484617,147.1683054987003,143.8081150722656,146.1730499267578,2381600,0.0
2021-12-31 00:00:00-05:00,143.07891373971444,144.58656227942424,142.86212629934806,142.97052001953125,1356300,0.0
2021-12-30 00:00:00-05:00,143.62089684738055,145.14825759118594,143.2168824826268,143.3647003173828,1213400,0.0
2021-12-29 00:00:00-05:00,144.0643007533033,144.58655728636288,143.08877234123142,143.4632110595703,1331900,0.0
2021-12-28 00:00:00-05:00,142.66506087858843,145.71978227112166,142.43842491541787,144.06431579589844,1025700,0.0
2021-12-27 00:00:00-05:00,143.33512350623184,143.95591022697405,141.49243028591738,143.7588348388672,1291800,0.0
2021-12-23 00:00:00-05:00,143.13802848115054,144.57670733627302,142.87198348190788,142.98037719726562,1720300,0.0
2021-12-22 00:00:00-05:00,140.8815090320114,142.41871829454524,140.05378328078396,141.63040161132812,1669400,0.0
2021-12-21 00:00:00-05:00,138.3194743652277,141.65010423632103,138.06327785048558,141.41360473632812,2509900,0.0
2021-12-20 00:00:00-05:00,138.33918789682392,139.13735304349697,134.52572551343516,136.32899475097656,3246500,0.0
2021-12-17 00:00:00-05:00,145.19751680263053,145.19751680263053,140.5563138800002,141.97528076171875,9081100,0.0
2021-12-16 00:00:00-05:00,147.54273893913964,148.04529847866536,145.197516219611,145.85772705078125,3341700,0.0
2021-12-15 00:00:00-05:00,146.18290613362836,146.48837524144855,141.8964450096078,145.23692321777344,2702700,0.0
2021-12-14 00:00:00-05:00,144.47818828255126,147.34568296948748,143.3844024244359,145.7592010498047,2213900,0.0
2021-12-13 00:00:00-05:00,147.07959470105118,147.28653362304524,143.44351109362108,143.90663146972656,2608000,0.0
2021-12-10 00:00:00-05:00,148.321208052492,149.23761539528056,146.3307120024104,148.2128143310547,2415300,0.0
2021-12-09 00:00:00-05:00,146.07451368905106,148.50843310186576,144.91174332474796,146.9909210205078,2311500,0.0
2021-12-08 00:00:00-05:00,146.7150178586131,147.8580762151186,145.84786806596907,146.6361846923828,2513300,0.0
2021-12-07 00:00:00-05:00,145.80845617398796,148.90258646806708,145.1285332848365,146.4095458984375,2840800,0.0
2021-12-06 00:00:00-05:00,142.86213772700782,145.6902231849578,141.82747304902074,143.80812072753906,2928700,0.0
2021-12-03 00:00:00-05:00,140.93075179826704,141.65008366526666,138.62492335689402,139.8271026611328,2772900,0.0
2021-12-02 00:00:00-05:00,137.66911818514808,143.04934989939105,136.96948327349983,141.2657928466797,3028400,0.0
2021-12-01 00:00:00-05:00,142.3891360219033,143.34496741121896,136.32898157581064,136.3486785888672,3540600,0.0
2021-11-30 00:00:00-05:00,143.02964875241707,143.86723800171427,138.132249105241,138.47714233398438,6024200,0.0
2021-11-29 00:00:00-05:00,149.030700669629,149.5135331563911,143.5716202333832,144.87234497070312,4261600,0.0
2021-11-26 00:00:00-05:00,148.3409098813163,148.3409098813163,142.26104284819004,146.9810791015625,3081400,0.0
2021-11-24 00:00:00-05:00,152.86385899988275,155.65252004065658,152.7948743457121,153.58319091796875,2308700,0.0
2021-11-23 00:00:00-05:00,151.75037112082933,154.4503506692758,150.97191804061103,154.0069122314453,2596000,0.0
2021-11-22 00:00:00-05:00,151.12957513013538,152.3908757615556,148.7646402051948,150.971923828125,2681000,0.0
2021-11-19 00:00:00-05:00,148.30148373868144,150.3215401788443,146.3504119500416,149.10951232910156,2754900,0.0
2021-11-18 00:00:00-05:00,149.84856812067767,151.69124634259538,148.2719349119675,150.755126953125,2485400,0.0
2021-11-17 00:00:00-05:00,151.45475221703703,152.7357648650182,149.65148299529173,149.73031616210938,3107900,0.0
