Date,Open,High,Low,Close,Volume,Dividends
2022-11-08 00:00:00-05:00,67.30999755859375,68.66999816894531,67.06999969482422,67.7300033569336,2103400,0.0
2022-11-07 00:00:00-05:00,67.4800033569336,68.0199966430664,66.02999877929688,67.26000213623047,4330600,0.0
2022-11-04 00:00:00-04:00,67.37000274658203,68.01000213623047,66.37999725341797,67.30000305175781,2240700,0.0
2022-11-03 00:00:00-04:00,66.91999816894531,67.05999755859375,66.22000122070312,66.55999755859375,1884400,0.0
2022-11-02 00:00:00-04:00,67.73999786376953,69.0199966430664,67.38999938964844,67.44000244140625,1688000,0.0
2022-11-01 00:00:00-04:00,68.8499984741211,69.06999969482422,67.81999969482422,68.0,1584900,0.0
2022-10-31 00:00:00-04:00,68.62999725341797,69.02999877929688,68.08999633789062,68.3499984741211,2302000,0.0
2022-10-28 00:00:00-04:00,67.6500015258789,68.87000274658203,67.51000213623047,68.63999938964844,1687500,0.0
2022-10-27 00:00:00-04:00,68.08999633789062,68.58000183105469,67.18000030517578,67.38999938964844,2129400,0.0
2022-10-26 00:00:00-04:00,67.4000015258789,68.43000030517578,67.3499984741211,67.81999969482422,1969900,0.0
2022-10-25 00:00:00-04:00,65.12000274658203,67.37000274658203,65.05000305175781,67.02999877929688,3848000,0.0
2022-10-24 00:00:00-04:00,65.51000213623047,66.18000030517578,64.79000091552734,65.12000274658203,3942900,0.0
2022-10-21 00:00:00-04:00,64.45999908447266,65.29000091552734,64.16000366210938,65.12000274658203,2308200,0.0
2022-10-20 00:00:00-04:00,65.23999786376953,66.01000213623047,64.47000122070312,64.5999984741211,1912800,0.0
2022-10-19 00:00:00-04:00,65.8499984741211,66.19999694824219,64.63999938964844,65.0199966430664,2212800,0.0
2022-10-18 00:00:00-04:00,66.6500015258789,66.79000091552734,65.29000091552734,65.69999694824219,2066500,0.0
2022-10-17 00:00:00-04:00,65.86000061035156,66.44999694824219,65.52999877929688,65.80999755859375,2621900,0.0
2022-10-14 00:00:00-04:00,65.86000061035156,66.7300033569336,64.52999877929688,64.83999633789062,2346600,0.0
2022-10-13 00:00:00-04:00,63.25,65.87000274658203,62.939998626708984,65.44999694824219,2781400,0.0
2022-10-12 00:00:00-04:00,64.20999908447266,64.5199966430664,63.68000030517578,63.779998779296875,2197700,0.0
2022-10-11 00:00:00-04:00,64.02999877929688,64.94000244140625,63.43000030517578,63.95000076293945,2505400,0.0
2022-10-10 00:00:00-04:00,64.20999908447266,64.8499984741211,63.86000061035156,64.0999984741211,2036300,0.0
2022-10-07 00:00:00-04:00,65.1500015258789,65.20999908447266,63.439998626708984,63.88999938964844,2766300,0.0
2022-10-06 00:00:00-04:00,66.06999969482422,66.2699966430664,65.11000061035156,65.5199966430664,2807000,0.0
2022-10-05 00:00:00-04:00,67.13999938964844,67.30000305175781,65.9000015258789,66.63999938964844,2645300,0.0
2022-10-04 00:00:00-04:00,67.08000183105469,68.27999877929688,67.0,67.45999908447266,3710300,0.0
2022-10-03 00:00:00-04:00,66.37999725341797,66.75,65.5199966430664,66.72000122070312,3448900,0.0
2022-09-30 00:00:00-04:00,66.83000183105469,67.30999755859375,65.8499984741211,65.93000030517578,2493600,0.0
2022-09-29 00:00:00-04:00,67.98999786376953,68.05999755859375,66.22000122070312,66.8499984741211,2506100,0.0
2022-09-28 00:00:00-04:00,68.63999938964844,68.9000015258789,67.6500015258789,68.58999633789062,2833000,0.0
2022-09-27 00:00:00-04:00,69.4000015258789,70.06999969482422,67.95999908447266,68.55999755859375,2006100,0.0
2022-09-26 00:00:00-04:00,69.80999755859375,69.87000274658203,68.58999633789062,68.94999694824219,1554500,0.0
2022-09-23 00:00:00-04:00,70.25,70.55000305175781,68.98999786376953,69.94000244140625,1888400,0.0
2022-09-22 00:00:00-04:00,71.61000061035156,71.66999816894531,70.76000213623047,71.01000213623047,1607000,0.0
2022-09-21 00:00:00-04:00,72.37000274658203,72.83000183105469,71.30000305175781,71.31999969482422,1473600,0.0
2022-09-20 00:00:00-04:00,72.0,72.20999908447266,71.20999908447266,71.83000183105469,1517300,0.0
2022-09-19 00:00:00-04:00,71.8499984741211,72.5199966430664,71.73999786376953,72.44000244140625,1299200,0.0
2022-09-16 00:00:00-04:00,71.86000061035156,72.27999877929688,71.41000366210938,72.01000213623047,2986800,0.0
2022-09-15 00:00:00-04:00,72.2699966430664,73.30000305175781,71.80999755859375,72.0999984741211,2014900,0.0
2022-09-14 00:00:00-04:00,73.16000366210938,73.30000305175781,71.68000030517578,72.29000091552734,2221200,0.0
2022-09-13 00:00:00-04:00,73.79000091552734,74.4000015258789,73.05000305175781,73.2300033569336,2183300,0.0
2022-09-12 00:00:00-04:00,75.8499984741211,76.2300033569336,75.45999908447266,75.55999755859375,2534600,0.0
2022-09-09 00:00:00-04:00,74.5199966430664,76.0,74.13999938964844,75.56999969482422,2063300,0.0
2022-09-08 00:00:00-04:00,72.98999786376953,74.19999694824219,72.66000366210938,73.94000244140625,2190400,0.0
2022-09-07 00:00:00-04:00,72.83999633789062,74.2699966430664,72.18000030517578,73.87999725341797,1983900,0.0
2022-09-06 00:00:00-04:00,75.0199966430664,75.0199966430664,72.94000244140625,73.05999755859375,2203500,0.0
2022-09-02 00:00:00-04:00,75.4000015258789,76.12999725341797,74.26000213623047,74.62000274658203,1867200,0.0
2022-09-01 00:00:00-04:00,75.02999877929688,75.2300033569336,73.91999816894531,74.81999969482422,2683100,0.0
2022-08-31 00:00:00-04:00,76.08999633789062,76.43000030517578,75.33000183105469,75.37999725341797,2237400,0.46
2022-08-30 00:00:00-04:00,77.17460546689779,77.44299126500906,75.77306130937468,76.27999877929688,3044700,0.0
2022-08-29 00:00:00-04:00,77.31376435928236,77.87040514054212,76.70742025812648,77.19448852539062,1498300,0.0
2022-08-26 00:00:00-04:00,79.68943500666195,79.87829851609654,77.77100370574021,77.84058380126953,1357500,0.0
2022-08-25 00:00:00-04:00,79.17255718657633,80.20632404635381,78.94393253395766,79.56021881103516,1456100,0.0
2022-08-24 00:00:00-04:00,79.50058319958387,79.51051779684443,78.32765611156532,79.05327606201172,1632900,0.0
2022-08-23 00:00:00-04:00,79.83853925682655,79.9280037152761,79.02345486844814,79.35147857666016,1319400,0.0
2022-08-22 00:00:00-04:00,80.7132624783894,80.753023617745,79.57016195247861,79.96775817871094,1245600,0.0
2022-08-19 00:00:00-04:00,81.32955171913834,81.53829202059633,80.85242561318994,81.25997161865234,1161500,0.0
2022-08-18 00:00:00-04:00,80.50452185664459,81.50846976621474,80.03733795069623,81.28978729248047,1248400,0.0
2022-08-17 00:00:00-04:00,81.44883090962016,81.55817214522588,80.32559959542714,80.60391998291016,1782200,0.0
2022-08-16 00:00:00-04:00,81.70727215078745,81.9955347372677,81.26991476411244,81.59793090820312,1743400,0.0
2022-08-15 00:00:00-04:00,81.14068595823771,81.67744996875139,80.72320536683662,81.55817413330078,1528300,0.0
2022-08-12 00:00:00-04:00,80.42500609389553,81.35936630972229,80.32559945540049,81.29972839355469,1516800,0.0
2022-08-11 00:00:00-04:00,79.30178043975977,81.27984983162337,79.17256241762314,80.20632934570312,2149200,0.0
2022-08-10 00:00:00-04:00,79.85841393729049,80.11685754154891,78.80477032681931,78.88429260253906,2561100,0.0
2022-08-09 00:00:00-04:00,79.7391379691404,80.71325930220314,79.17255502702713,79.44093322753906,3350400,0.0
2022-08-08 00:00:00-04:00,81.81660955050154,82.58199821264198,78.20837146568238,79.61985778808594,9660500,0.0
2022-08-05 00:00:00-04:00,85.9516751575675,87.2438780333845,85.46461448195672,86.92579650878906,1847000,0.0
2022-08-04 00:00:00-04:00,86.70712624162512,87.11466466188297,85.96162191766993,86.05107879638672,1287700,0.0
2022-08-03 00:00:00-04:00,87.0550253530498,87.34328793041696,86.26975990097968,87.03514099121094,1053200,0.0
2022-08-02 00:00:00-04:00,87.86016542308654,87.95956447885081,86.68723836427972,86.98544311523438,1078200,0.0
2022-08-01 00:00:00-04:00,87.33334775894807,88.22795447072978,87.19418755752227,87.64148712158203,1339200,0.0
2022-07-29 00:00:00-04:00,86.51825800996627,87.611662775517,86.1305963893043,87.4824447631836,1443400,0.0
2022-07-28 00:00:00-04:00,85.2061752171331,87.02520758348892,85.08689179545557,86.67729949951172,1399200,0.0
2022-07-27 00:00:00-04:00,83.87420185430364,85.39503701118986,82.69134017716365,85.16641235351562,1211900,0.0
2022-07-26 00:00:00-04:00,82.62176045892339,83.89408660228518,82.57205713808563,83.7052230834961,1349800,0.0
2022-07-25 00:00:00-04:00,81.79672974045297,83.2678539255992,81.56810509326398,83.18833923339844,1677200,0.0
2022-07-22 00:00:00-04:00,82.19433389179578,82.502473232519,81.15062487165467,81.5879898071289,1335100,0.0
2022-07-21 00:00:00-04:00,81.09098692132464,81.87625233528637,80.89218123089414,81.7271499633789,1252000,0.0
2022-07-20 00:00:00-04:00,81.84642683799093,82.15457376617344,81.00152349795347,81.85636901855469,1650700,0.0
2022-07-19 00:00:00-04:00,82.18439677894996,83.15852576339182,82.18439677894996,82.99948120117188,1402300,0.0
2022-07-18 00:00:00-04:00,81.69733762303923,82.61182112210575,81.16057359089264,81.38919067382812,1367600,0.0
2022-07-15 00:00:00-04:00,82.04523264277054,82.38319094578141,81.22020607907449,81.43888854980469,1920800,0.0
2022-07-14 00:00:00-04:00,80.753026619855,81.8166124902568,80.39518393601308,81.05123138427734,1732600,0.0
2022-07-13 00:00:00-04:00,81.82655206298797,82.97960235942544,81.13075107973222,82.53229522705078,1518300,0.0
2022-07-12 00:00:00-04:00,81.03134775589275,83.09888159600145,80.66357047125824,82.22415924072266,2299100,0.0
2022-07-11 00:00:00-04:00,83.04918611655734,83.78474827178526,81.25003049431214,81.31961059570312,2510900,0.0
2022-07-08 00:00:00-04:00,85.65346900925663,85.88209365616113,83.56605856426673,83.60581970214844,1874400,0.0
2022-07-07 00:00:00-04:00,85.4646202684297,85.98149993702005,84.82844959250444,85.5540771484375,1729400,0.0
2022-07-06 00:00:00-04:00,85.36521046862732,85.96161998128638,84.02330423246839,85.16641235351562,1480600,0.0
2022-07-05 00:00:00-04:00,83.69528370112671,85.48449713984417,82.2341015737801,85.2757568359375,2572000,0.0
2022-07-01 00:00:00-04:00,85.37515386147425,85.37515386147425,83.60582482741185,84.7389907836914,1666500,0.0
2022-06-30 00:00:00-04:00,85.03719096941109,86.17035686472843,84.88808859715108,85.54412841796875,1573700,0.0
2022-06-29 00:00:00-04:00,85.43479150420715,86.21012236243423,84.34138669177797,85.78269958496094,1213900,0.0
2022-06-28 00:00:00-04:00,85.73299425656845,86.42879523446136,84.8781487216361,85.10677337646484,1207400,0.0
2022-06-27 00:00:00-04:00,85.18629016894982,85.51431388817456,84.56006927342615,85.2956314086914,1315900,0.0
2022-06-24 00:00:00-04:00,83.93384948569376,85.60377947945935,83.25792526003478,85.28569793701172,2292000,0.0
2022-06-23 00:00:00-04:00,83.78474214898003,84.60976870779797,82.94977340964357,83.45671844482422,1184800,0.0
2022-06-22 00:00:00-04:00,83.43684278498648,83.64558307670099,82.41301810405547,83.3076171875,1719700,0.0
2022-06-21 00:00:00-04:00,83.48653958863764,84.08294151311537,82.86031870548531,83.50642395019531,1688200,0.0
2022-06-17 00:00:00-04:00,82.11481788374947,83.04918574134615,81.30967563076814,82.57205963134766,3493000,0.0
2022-06-16 00:00:00-04:00,82.71121561743739,82.82055685407893,81.2897871247592,82.05517578125,2033100,0.0
2022-06-15 00:00:00-04:00,83.84437894577717,85.5143088185014,82.90007656798652,83.60581970214844,1979000,0.0
2022-06-14 00:00:00-04:00,82.9398431513389,84.01336360998164,82.7012763083853,83.41696166992188,2132500,0.0
2022-06-13 00:00:00-04:00,82.82055772034815,83.90402791740284,82.06511123664907,82.81061553955078,1778200,0.0
2022-06-10 00:00:00-04:00,83.71516528526654,84.3413861762036,83.51635958552794,83.6356430053711,1623100,0.0
2022-06-09 00:00:00-04:00,86.87610576229253,86.97550482250008,84.76881080104613,84.79862976074219,1776400,0.0
2022-06-08 00:00:00-04:00,87.47250272110128,87.77070746838791,86.6375415625575,86.78663635253906,948200,0.0
2022-06-07 00:00:00-04:00,86.08089829605476,91.7666125224793,86.01131819539552,87.85022735595703,1481900,0.0
2022-06-06 00:00:00-04:00,87.35322367948154,88.02914790133654,86.53813925756776,86.95562744140625,1322300,0.0
2022-06-03 00:00:00-04:00,87.0252075633751,87.72100856384444,86.54808146043747,86.88604736328125,1474400,0.0
2022-06-02 00:00:00-04:00,87.55202485961877,87.55202485961877,85.06701058170268,87.4824447631836,2500400,0.0
2022-06-01 00:00:00-04:00,89.05296908324189,89.41081175021415,87.17429887346843,87.61166381835938,2124300,0.0
2022-05-31 00:00:00-04:00,89.75871946127683,89.89787965524717,88.21800756332586,89.0728530883789,4010100,0.46
2022-05-27 00:00:00-04:00,88.90960034991032,90.04693265616449,88.85025622096252,90.03704071044922,1761700,0.0
2022-05-26 00:00:00-04:00,88.3359859958756,89.59199143765825,88.3359859958756,88.7711410522461,1941800,0.0
2022-05-25 00:00:00-04:00,87.960169007047,88.59311765706498,87.46567740263652,88.07884216308594,1543600,0.0
2022-05-24 00:00:00-04:00,86.19979033570107,87.89095091810778,85.9030923196954,87.77227020263672,1993000,0.0
2022-05-23 00:00:00-04:00,85.64595443995489,87.34700696628985,85.46793713963278,86.37779998779297,1982100,0.0
2022-05-20 00:00:00-04:00,84.06357813956568,84.83498388465026,82.99547439467463,84.34049224853516,4322900,0.0
2022-05-19 00:00:00-04:00,83.07459474284668,84.6965267032462,82.03615929042368,83.19327545166016,2783800,0.0
2022-05-18 00:00:00-04:00,89.95792318626917,90.02715171785931,83.18338885509813,83.81633758544922,4041700,0.0
2022-05-17 00:00:00-04:00,89.89857684824085,91.32270756436463,88.76124462806057,90.75898742675781,1382600,0.0
2022-05-16 00:00:00-04:00,89.0183891533307,90.23483438977553,89.0183891533307,89.789794921875,1641700,0.0
2022-05-13 00:00:00-04:00,88.72169307615323,89.36453374571735,88.0986362984585,89.00849914550781,1825100,0.0
2022-05-12 00:00:00-04:00,89.40408452172001,89.54254156877587,87.3568895598591,88.55355834960938,1831300,0.0
2022-05-11 00:00:00-04:00,91.48095582106752,91.81720652340154,88.96893731794505,89.20629119873047,2650000,0.0
2022-05-10 00:00:00-04:00,92.3908195921838,93.72594556003794,90.42274490556409,91.07546997070312,3243300,0.0
2022-05-09 00:00:00-04:00,91.62930563742275,92.05456876465682,88.87004128332408,91.81720733642578,3452800,0.0
2022-05-06 00:00:00-04:00,89.93814635300987,90.3831858329185,89.15684861766519,89.81946563720703,2232000,0.0
2022-05-05 00:00:00-04:00,90.79855332770042,91.46117786563926,89.13706110074874,89.8985824584961,1572100,0.0
2022-05-04 00:00:00-04:00,89.81946573489087,91.48095803121755,89.07772823734047,91.21393585205078,1892200,0.0
2022-05-03 00:00:00-04:00,90.28428386639489,91.1545864300103,87.54479597573969,89.10739135742188,3090600,0.0
2022-05-02 00:00:00-04:00,93.47869686119148,93.66660610001819,90.1260441256942,91.87654876708984,2042100,0.0
2022-04-29 00:00:00-04:00,94.58635646053969,94.6358086406721,91.95566496598057,92.13368225097656,1642500,0.0
2022-04-28 00:00:00-04:00,93.04354719497529,94.70503937864783,92.80618577920528,94.63581085205078,1710600,0.0
2022-04-27 00:00:00-04:00,91.95567431263078,93.5874907880561,91.23371315416942,92.588623046875,1407900,0.0
2022-04-26 00:00:00-04:00,93.58748504887357,93.95341157871438,91.53040556140077,91.56007385253906,1582200,0.0
2022-04-25 00:00:00-04:00,93.63693638030827,93.88418219800603,91.1644782033307,93.46881103515625,2246100,0.0
2022-04-22 00:00:00-04:00,96.76211981271015,96.76211981271015,93.814953884436,93.8742904663086,2085800,0.0
2022-04-21 00:00:00-04:00,97.59286382911863,98.44338999652275,96.58410427110192,96.7126693725586,1705300,0.0
2022-04-20 00:00:00-04:00,96.65333912999476,98.08736186571554,96.34674918281901,97.31595611572266,1784400,0.0
2022-04-19 00:00:00-04:00,94.36878664083802,96.74234811934853,94.06220422596185,96.40609741210938,1911700,0.0
2022-04-18 00:00:00-04:00,94.26988561193943,95.22920059737675,93.53804010004292,94.03253173828125,2081700,0.0
2022-04-14 00:00:00-04:00,93.71605941412696,95.01162511976126,93.5380421187056,94.39845275878906,1357200,0.0
2022-04-13 00:00:00-04:00,92.60839373619974,93.48858825177822,91.92599285848517,93.44902801513672,1376200,0.0
2022-04-12 00:00:00-04:00,92.91497478770626,93.43914225657818,91.93588346742975,92.41059875488281,1646300,0.0
2022-04-11 00:00:00-04:00,91.86666030751671,93.33035894610832,91.46118106849929,92.78641510009766,2183200,0.0
2022-04-08 00:00:00-04:00,90.77877496807555,91.87654699788807,90.57108938748176,91.42161560058594,1853200,0.0
2022-04-07 00:00:00-04:00,89.89858057609325,90.8381116626167,89.24584799740606,90.43263244628906,2021900,0.0
2022-04-06 00:00:00-04:00,89.00849598953204,90.53153115968306,88.87993087831534,89.8985824584961,2378400,0.0
2022-04-05 00:00:00-04:00,88.72169580282907,89.78979963628366,88.72169580282907,89.1964111328125,1955500,0.0
2022-04-04 00:00:00-04:00,89.70077984181822,89.96780955091721,87.34700236843193,88.86014556884766,2231500,0.0
2022-04-01 00:00:00-04:00,89.0084971710316,90.05681705653596,88.80081158307378,90.03704071044922,1680900,0.0
2022-03-31 00:00:00-04:00,87.4755698993582,89.19640627464499,87.4755698993582,88.64257049560547,2024400,0.0
2022-03-30 00:00:00-04:00,87.87116121548608,87.98984192310908,87.00085866228123,87.73270416259766,1607300,0.0
2022-03-29 00:00:00-04:00,86.2492280678761,87.93050411502983,86.17010759723145,87.84149169921875,2039300,0.0
2022-03-28 00:00:00-04:00,85.9723202375007,86.239342413726,84.93388473423174,85.81407928466797,2517200,0.0
2022-03-25 00:00:00-04:00,85.28003524878743,86.00198884907093,85.06245771050672,85.97232055664062,1978100,0.0
2022-03-24 00:00:00-04:00,85.21080378995984,85.75474007162673,84.71631214552974,85.3789291381836,1693900,0.0
2022-03-23 00:00:00-04:00,85.85364162552511,86.36791718948271,83.96468736322147,84.7855453491211,2295400,0.0
2022-03-22 00:00:00-04:00,85.69540187117924,86.27889837882744,84.61740618309165,85.82396697998047,2647700,0.0
2022-03-21 00:00:00-04:00,86.3975806845107,87.32722739018404,85.359145213478,85.62617492675781,2748800,0.0
2022-03-18 00:00:00-04:00,87.45578961057517,87.45578961057517,85.4481548085936,86.18000030517578,4899500,0.0
2022-03-17 00:00:00-04:00,86.10088147755599,88.10851631786468,85.94264807718874,87.62391662597656,2624400,0.0
2022-03-16 00:00:00-04:00,85.12179245017408,86.94152564833932,84.19214573234271,86.25912475585938,3465400,0.0
2022-03-15 00:00:00-04:00,84.28115165233261,85.10200954006801,82.22406473319207,84.755859375,6695300,0.0
2022-03-14 00:00:00-04:00,85.79429637618931,86.1898911826698,83.25260974213207,84.55806732177734,5338900,0.0
2022-03-11 00:00:00-05:00,89.34474365323373,89.92824769738183,86.48658264932584,86.67449188232422,3017000,0.0
2022-03-10 00:00:00-05:00,89.43376071727353,89.71067483586535,88.1678632920859,88.95904541015625,3852300,0.0
2022-03-09 00:00:00-05:00,92.82596862346793,93.38968877521599,88.51400104171874,89.64144134521484,4479900,0.0
2022-03-08 00:00:00-05:00,91.57984684018636,92.9644248901725,90.27438926056362,91.30293273925781,2646500,0.0
2022-03-07 00:00:00-05:00,92.33147278666961,92.61827882207096,91.04579159974537,91.540283203125,2869100,0.0
2022-03-04 00:00:00-05:00,92.96442757146121,93.4688111528962,91.9358840631017,92.47982788085938,2768100,0.0
2022-03-03 00:00:00-05:00,93.71605305343076,95.27864082346926,93.56770405975773,94.28965759277344,3093400,0.0
2022-03-02 00:00:00-05:00,93.26112780152378,94.99184856897793,93.1523390353706,93.99297332763672,4114800,0.0
2022-03-01 00:00:00-05:00,91.68863880760962,93.62704512725284,91.4908451701262,92.79630279541016,3512600,0.0
2022-02-28 00:00:00-05:00,90.53153426547392,92.40071214175094,90.18539161159742,91.63919830322266,3255100,0.46
2022-02-25 00:00:00-05:00,89.78043975936906,91.97500283854224,89.52456882579233,91.88643646240234,2120200,0.0
2022-02-24 00:00:00-05:00,88.87505844925923,89.43600139647495,86.83794906114204,88.89474487304688,2743200,0.0
2022-02-23 00:00:00-05:00,91.06962245098912,91.59120002017578,90.2331296980575,90.52835845947266,1793300,0.0
2022-02-22 00:00:00-05:00,90.9515278717942,91.59120146050834,90.21344469439411,90.9712142944336,2338000,0.0
2022-02-18 00:00:00-05:00,91.49279912289053,92.58516291266928,90.59725452608217,90.80391693115234,3475800,0.0
2022-02-17 00:00:00-05:00,92.7032487591415,93.3822877192515,91.33533513527553,91.7289810180664,2017900,0.0
2022-02-16 00:00:00-05:00,92.1226301594089,93.30356034138254,92.06358590276152,92.94927978515625,2242200,0.0
2022-02-15 00:00:00-05:00,93.19531159355135,93.58895750742138,92.23088698814963,92.46707153320312,2092800,0.0
2022-02-14 00:00:00-05:00,95.66542446632285,96.51176048324932,92.74261374602683,93.37244415283203,2725300,0.0
2022-02-11 00:00:00-05:00,96.81683184181168,97.56475826056635,95.95081691515988,96.43302917480469,2172000,0.0
2022-02-10 00:00:00-05:00,96.75779457387037,98.26348322363623,95.99018918443453,96.32478332519531,2687300,0.0
2022-02-09 00:00:00-05:00,97.59427511970833,98.75552626976358,97.00381008758215,97.15142822265625,2237300,0.0
2022-02-08 00:00:00-05:00,98.23395772153985,99.11965910515842,96.01970801657893,97.14159393310547,5491200,0.0
2022-02-07 00:00:00-05:00,95.85240633553984,97.94855991900725,94.00227297704842,97.51554870605469,10139300,0.0
2022-02-04 00:00:00-05:00,88.7077573174247,88.77664478117893,86.42462029392256,86.88715362548828,2948900,0.0
2022-02-03 00:00:00-05:00,89.6918659545455,90.0559896869516,88.54045801468517,88.88489532470703,2053700,0.0
2022-02-02 00:00:00-05:00,89.35726999507811,90.11503206134773,88.48141192147278,89.918212890625,3364100,0.0
2022-02-01 00:00:00-05:00,89.44583924020318,90.28233200487706,88.59950326422624,89.6131362915039,1407300,0.0
2022-01-31 00:00:00-05:00,89.2588630684135,89.77060498365378,88.68808440503605,89.44584655761719,1443000,0.0
2022-01-28 00:00:00-05:00,88.03855914903765,89.8886849157368,87.63507758916245,89.84932708740234,1633800,0.0
2022-01-27 00:00:00-05:00,89.62298010131565,91.30580885320451,87.95983026399402,88.58966064453125,1811100,0.0
2022-01-26 00:00:00-05:00,88.97347290213717,90.75471128516324,88.35347821019333,89.1407699584961,2513300,0.0
2022-01-25 00:00:00-05:00,88.89474253563507,89.41632012973183,87.75317024743265,88.85537719726562,1837600,0.0
2022-01-24 00:00:00-05:00,88.12713525909368,89.44584027854214,86.79857952005746,89.20965576171875,2760200,0.0
2022-01-21 00:00:00-05:00,89.7213941167838,89.7213941167838,88.0976095366597,88.5010986328125,3056200,0.0
2022-01-20 00:00:00-05:00,90.77438304955768,90.8727926333008,88.81600455284081,89.02266693115234,2142700,0.0
2022-01-19 00:00:00-05:00,91.99469283677499,92.31944373674798,90.9810522742509,91.23692321777344,1880400,0.0
2022-01-18 00:00:00-05:00,91.9454876567954,92.59499698871558,90.48900012663947,92.23088073730469,2507200,0.0
2022-01-14 00:00:00-05:00,91.26645099992427,92.56547720482625,91.10899714596364,92.27024841308594,2076600,0.0
2022-01-13 00:00:00-05:00,89.85916870593779,91.78802527262528,89.74108019682004,91.7289810180664,2218400,0.0
2022-01-12 00:00:00-05:00,89.34743266014482,89.60330360544813,88.63887158587136,89.30806732177734,1680300,0.0
2022-01-11 00:00:00-05:00,90.13471553851375,90.34138543885707,87.88110813941293,89.54425048828125,2027000,0.0
2022-01-10 00:00:00-05:00,89.996939245903,90.3610629836414,88.7864870375043,89.32774353027344,2050000,0.0
2022-01-07 00:00:00-05:00,89.36710764299507,90.23313003263253,88.91441753394378,89.56393432617188,1751500,0.0
2022-01-06 00:00:00-05:00,88.90457389020341,90.02646720842736,88.39283953277389,89.3966293334961,2135200,0.0
2022-01-05 00:00:00-05:00,88.56998345207138,89.66234718196723,88.22554612916966,88.29443359375,2289900,0.0
2022-01-04 00:00:00-05:00,86.80842496169538,88.55030552696627,86.7100153695049,88.11729431152344,3471400,0.0
2022-01-03 00:00:00-05:00,85.49955758326335,86.43446750105595,84.79100399825218,86.40494537353516,1781700,0.0
2021-12-31 00:00:00-05:00,85.02718196254189,86.10970243436849,84.89924274226762,85.77510833740234,1258500,0.0
2021-12-30 00:00:00-05:00,85.23384888335488,85.37162381392832,84.70242807621278,84.94845581054688,752600,0.0
2021-12-29 00:00:00-05:00,85.29289511063257,85.44051325628298,84.8303617580743,85.04686737060547,975500,0.0
2021-12-28 00:00:00-05:00,84.57449568210991,85.3224145826318,84.57449568210991,85.29289245605469,960600,0.0
2021-12-27 00:00:00-05:00,83.73799447527016,84.79100036621094,83.57069742103806,84.79100036621094,726000,0.0
2021-12-23 00:00:00-05:00,83.85609306751859,84.38751388098574,83.59038641487035,83.86593627929688,1182200,0.0
2021-12-22 00:00:00-05:00,83.79704912898048,84.17100858808708,83.22626297441985,83.5805435180664,1599600,0.0
2021-12-21 00:00:00-05:00,83.64943158905879,84.3186273420981,83.22626357598732,83.9151382446289,1548700,0.0
2021-12-20 00:00:00-05:00,83.36404214952563,83.77736696875701,82.65548102617404,83.49197387695312,1721600,0.0
2021-12-17 00:00:00-05:00,84.92877286677579,85.24368805145852,84.03322835235822,84.07259368896484,3392500,0.0
2021-12-16 00:00:00-05:00,85.02718710639998,85.57828683270515,84.44655774489647,84.83036041259766,1821900,0.0
2021-12-15 00:00:00-05:00,84.41703605208946,84.88941261147416,83.67895283991824,84.54497528076172,1892800,0.0
