Date,Open,High,Low,Close,Volume,Dividends
2022-09-20 00:00:00-04:00,14.09000015258789,14.229999542236328,13.010000228881836,13.09000015258789,196340000,0.0
2022-09-19 00:00:00-04:00,14.5,14.960000038146973,14.489999771118164,14.930000305175781,48696200,0.0
2022-09-16 00:00:00-04:00,14.619999885559082,14.739999771118164,14.470000267028809,14.720000267028809,68364100,0.0
2022-09-15 00:00:00-04:00,14.6899995803833,15.210000038146973,14.680000305175781,14.890000343322754,61377000,0.0
2022-09-14 00:00:00-04:00,14.760000228881836,14.850000381469727,14.449999809265137,14.65999984741211,59571800,0.0
2022-09-13 00:00:00-04:00,15.0,15.130000114440918,14.699999809265137,14.739999771118164,80842500,0.0
2022-09-12 00:00:00-04:00,15.550000190734863,15.739999771118164,15.449999809265137,15.539999961853027,52656500,0.0
2022-09-09 00:00:00-04:00,15.600000381469727,15.699999809265137,15.319999694824219,15.420000076293945,63328600,0.0
2022-09-08 00:00:00-04:00,15.15999984741211,15.479999542236328,15.020000457763672,15.470000267028809,60075900,0.0
2022-09-07 00:00:00-04:00,14.90999984741211,15.489999771118164,14.789999961853027,15.430000305175781,55087200,0.0
2022-09-06 00:00:00-04:00,15.220000267028809,15.239999771118164,14.84000015258789,15.029999732971191,58676700,0.0
2022-09-02 00:00:00-04:00,15.529999732971191,15.569999694824219,15.0600004196167,15.15999984741211,64522100,0.0
2022-09-01 00:00:00-04:00,15.100000381469727,15.220000267028809,14.779999732971191,15.1899995803833,65299800,0.0
2022-08-31 00:00:00-04:00,15.520000457763672,15.520000457763672,15.239999771118164,15.239999771118164,52058200,0.0
2022-08-30 00:00:00-04:00,15.699999809265137,15.800000190734863,15.170000076293945,15.449999809265137,66034400,0.0
2022-08-29 00:00:00-04:00,15.199999809265137,15.710000038146973,15.1899995803833,15.569999694824219,50416500,0.0
2022-08-26 00:00:00-04:00,16.010000228881836,16.09000015258789,15.40999984741211,15.40999984741211,54517300,0.0
2022-08-25 00:00:00-04:00,15.600000381469727,16.040000915527344,15.579999923706055,15.930000305175781,56401300,0.0
2022-08-24 00:00:00-04:00,15.319999694824219,15.65999984741211,15.239999771118164,15.520000457763672,39508700,0.0
2022-08-23 00:00:00-04:00,15.09000015258789,15.420000076293945,15.09000015258789,15.319999694824219,51289000,0.0
2022-08-22 00:00:00-04:00,15.079999923706055,15.210000038146973,14.90999984741211,15.079999923706055,71321800,0.0
2022-08-19 00:00:00-04:00,15.949999809265137,16.139999389648438,15.770000457763672,15.880000114440918,48597200,0.0
2022-08-18 00:00:00-04:00,15.989999771118164,16.209999084472656,15.859999656677246,16.149999618530273,39414200,0.0
2022-08-17 00:00:00-04:00,16.15999984741211,16.270000457763672,15.899999618530273,16.030000686645508,57118300,0.0
2022-08-16 00:00:00-04:00,16.299999237060547,16.68000030517578,16.260000228881836,16.43000030517578,54028900,0.0
2022-08-15 00:00:00-04:00,16.0,16.450000762939453,15.9399995803833,16.31999969482422,51779600,0.0
2022-08-12 00:00:00-04:00,15.949999809265137,16.219999313354492,15.84000015258789,16.18000030517578,53182500,0.0
2022-08-11 00:00:00-04:00,15.800000190734863,15.920000076293945,15.609999656677246,15.829999923706055,61567000,0.0
2022-08-10 00:00:00-04:00,15.470000267028809,15.579999923706055,15.229999542236328,15.5,71607000,0.15
2022-08-09 00:00:00-04:00,15.505358043414356,15.544963007418017,15.00039404417505,15.039999008178711,67676800,0.0
2022-08-08 00:00:00-04:00,15.416246864237483,15.881606850548911,15.396444854073904,15.624173164367676,75988100,0.0
2022-08-05 00:00:00-04:00,15.079603988211188,15.317234716742572,14.980592050225201,15.148913383483887,68093500,0.0
2022-08-04 00:00:00-04:00,15.495456409650794,15.51525936358078,15.158814691152385,15.218221664428711,85039800,0.0
2022-08-03 00:00:00-04:00,15.32713553506512,15.990519403381288,15.307333524801793,15.535061836242676,95846000,0.0
2022-08-02 00:00:00-04:00,15.049900832838304,15.29743209964241,14.970690903001538,15.010295867919922,74626800,0.0
2022-08-01 00:00:00-04:00,14.51523318330497,15.27762993037344,14.40631976697669,15.188518524169922,109521700,0.0
2022-07-29 00:00:00-04:00,13.970664658031314,14.643950020336344,13.871652715740899,14.544937133789062,94551600,0.0
2022-07-28 00:00:00-04:00,13.802342684666073,13.950862007677904,13.247873189341007,13.861750602722168,144096500,0.0
2022-07-27 00:00:00-04:00,12.624094976420963,13.059749603271486,12.505280078189003,13.059749603271484,64572300,0.0
2022-07-26 00:00:00-04:00,12.554786061203671,12.63399599045203,12.336958283642268,12.416168212890625,49272300,0.0
2022-07-25 00:00:00-04:00,12.723107768708322,12.861724676815117,12.47557649650977,12.71320629119873,36830500,0.0
2022-07-22 00:00:00-04:00,12.970638946732997,13.010243912226937,12.594391302412136,12.693403244018555,46724700,0.0
2022-07-21 00:00:00-04:00,12.752811005269207,12.871625900268556,12.50527973795635,12.871625900268555,66949200,0.0
2022-07-20 00:00:00-04:00,12.475576485410862,12.693403324886853,12.386465076417563,12.604291915893555,51932200,0.0
2022-07-19 00:00:00-04:00,12.099328248968291,12.564686337740934,12.08942677195011,12.46567440032959,62650800,0.0
2022-07-18 00:00:00-04:00,12.03001940784971,12.129032294075522,11.782488136542048,11.841896057128906,45873400,0.0
2022-07-15 00:00:00-04:00,11.465648070177036,11.78248778585851,11.37653666407741,11.762685775756836,49306900,0.0
2022-07-14 00:00:00-04:00,11.109203609770798,11.287425481238365,11.02999367928369,11.277524948120117,48176300,0.0
2022-07-13 00:00:00-04:00,11.19831459771179,11.465647867016942,11.059696752428898,11.396339416503906,48274300,0.0
2022-07-12 00:00:00-04:00,11.17851232769751,11.604266422344311,11.158710316735057,11.445846557617188,58414500,0.0
2022-07-11 00:00:00-04:00,11.42604287858776,11.54485776960649,11.158709609859827,11.178511619567871,48833600,0.0
2022-07-08 00:00:00-04:00,11.534956324908377,11.663672693269792,11.366634992763206,11.505252838134766,55235600,0.0
2022-07-07 00:00:00-04:00,11.21811720512049,11.604266330530264,11.21811720512049,11.534956932067871,63000400,0.0
2022-07-06 00:00:00-04:00,11.03989419300199,11.158710032780718,10.732955948968028,10.950783729553223,71282900,0.0
2022-07-05 00:00:00-04:00,10.940881912713088,11.099301768493342,10.505226365060565,11.089400291442871,87269800,0.0
2022-07-01 00:00:00-04:00,10.990388873626884,11.386438531813296,10.881474509432971,11.208215713500977,54356000,0.0
2022-06-30 00:00:00-04:00,11.129005426961864,11.247820320628804,10.822067187719815,11.020092010498047,59238200,0.0
2022-06-29 00:00:00-04:00,11.624068255469973,11.643871210386337,11.267623565287199,11.406241416931152,39474200,0.0
2022-06-28 00:00:00-04:00,12.020118692445203,12.31715545810676,11.683476017488132,11.693377494812012,45866900,0.0
2022-06-27 00:00:00-04:00,12.000315312094068,12.059723229673033,11.78248753998029,11.92110538482666,44009900,0.0
2022-06-24 00:00:00-04:00,11.534956617224287,12.000315661669053,11.455746687649455,11.891402244567871,55457600,0.0
2022-06-23 00:00:00-04:00,11.386438636216079,11.46564856857964,11.138907361515729,11.445846557617188,53655000,0.0
2022-06-22 00:00:00-04:00,11.148808487568212,11.564661091492203,11.099302045337863,11.3666353225708,46098900,0.0
2022-06-21 00:00:00-04:00,11.435944635575051,11.544858052278052,11.23791981236194,11.346833229064941,66283400,0.0
2022-06-17 00:00:00-04:00,11.129005862967013,11.327030693503335,10.792363178926824,11.119104385375977,80248800,0.0
2022-06-16 00:00:00-04:00,11.683475428922975,11.792388841228481,11.010190112926162,11.138906478881836,80380100,0.0
2022-06-15 00:00:00-04:00,12.099328739349382,12.297353566454762,11.881500957405036,12.148835182189941,70393200,0.0
2022-06-14 00:00:00-04:00,11.87159964023916,12.297353732455583,11.792389708327761,12.0795259475708,82369300,0.0
2022-06-13 00:00:00-04:00,12.17853855259986,12.257748482677188,11.624068097801711,11.693377494812012,80676300,0.0
2022-06-10 00:00:00-04:00,12.871626236859491,13.079552544609804,12.505280064967392,12.62409496307373,55644400,0.0
2022-06-09 00:00:00-04:00,13.376590193120247,13.455800124783243,13.148860931396486,13.148860931396484,30468000,0.0
2022-06-08 00:00:00-04:00,13.49540475282016,13.713232531569528,13.30728046163671,13.396391868591309,39441900,0.0
2022-06-07 00:00:00-04:00,13.129058104658762,13.634022095820287,13.059748710568462,13.604317665100098,38940300,0.0
2022-06-06 00:00:00-04:00,13.604318345094486,13.604318345094486,13.247873656947055,13.327083587646484,37711100,0.0
2022-06-03 00:00:00-04:00,13.49540510347173,13.643923489417121,13.228070875661782,13.36668872833252,43625200,0.0
2022-06-02 00:00:00-04:00,13.5053059204513,13.82214563190833,13.465700956519173,13.752837181091309,42979700,0.0
2022-06-01 00:00:00-04:00,13.742936114023088,13.832047521592951,13.26767558840276,13.416194915771484,50726200,0.0
2022-05-31 00:00:00-04:00,13.54491138458252,13.683528291335533,13.218170184012052,13.54491138458252,79689900,0.0
2022-05-27 00:00:00-04:00,13.129058096460273,13.495404243469237,13.10925514265918,13.495404243469238,54195700,0.0
2022-05-26 00:00:00-04:00,12.673600659059325,13.069650296050597,12.663699182070339,12.990440368652344,45709200,0.0
2022-05-25 00:00:00-04:00,12.208242178144172,12.683502708230623,12.198340700708506,12.584489822387695,41193100,0.0
2022-05-24 00:00:00-04:00,12.475576563610575,12.5547864955996,12.148835358091635,12.297353744506836,51082800,0.0
2022-05-23 00:00:00-04:00,12.5151809471175,12.822119183225082,12.37656310045989,12.703304290771484,51929600,0.0
2022-05-20 00:00:00-04:00,12.921132036232956,12.990440487275118,11.950809000358566,12.37656307220459,78183400,0.0
2022-05-19 00:00:00-04:00,12.515181038574205,12.990440611861624,12.505279561399842,12.72310733795166,58459600,0.0
2022-05-18 00:00:00-04:00,13.119157149636054,13.228070567172267,12.584489650741917,12.65379810333252,68362500,0.0
2022-05-17 00:00:00-04:00,13.208268521664703,13.396391868591309,13.030045707755507,13.396391868591309,50891400,0.0
2022-05-16 00:00:00-04:00,13.356786694111657,13.386491125468199,12.851822692132421,12.92113208770752,65055400,0.0
2022-05-13 00:00:00-04:00,12.752811285231035,13.49540510347173,12.74290980769951,13.36668872833252,78944200,0.0
2022-05-12 00:00:00-04:00,12.08942658203851,12.673600497338947,12.03001866511948,12.317154884338379,113203900,0.0
2022-05-11 00:00:00-04:00,13.069650445234279,13.485503040950277,12.663699326620288,12.703304290771484,71644900,0.0
2022-05-10 00:00:00-04:00,13.663726262163564,13.70333122750434,12.891428965890013,13.218170166015625,75506700,0.0
2022-05-09 00:00:00-04:00,13.71323279084616,14.030072515558036,13.178565283266439,13.237972259521484,71242000,0.0
2022-05-06 00:00:00-04:00,14.317208621644454,14.455826472070862,13.861751049394089,14.069677352905273,66622200,0.0
2022-05-05 00:00:00-04:00,14.67365279495921,14.67365279495921,14.198393228862521,14.386516571044922,57889200,0.0
2022-05-04 00:00:00-04:00,14.366715104985513,14.851876166468506,14.119183835544371,14.832073211669922,59774900,0.0
2022-05-03 00:00:00-04:00,14.168690347993358,14.604344968880154,14.059775984579012,14.416221618652344,55734200,0.0
2022-05-02 00:00:00-04:00,13.881553330372327,14.148886596621614,13.683527569587007,14.129084587097168,64734000,0.0
2022-04-29 00:00:00-04:00,14.445925257608407,14.822172906250307,13.960764188671565,14.020171165466309,83184900,0.0
2022-04-28 00:00:00-04:00,14.762764121565136,14.841974048828861,13.762737609539563,14.475627899169922,131556500,0.0
2022-04-27 00:00:00-04:00,14.643949776741682,14.950888964526982,14.455826428539424,14.703357696533203,65847900,0.0
2022-04-26 00:00:00-04:00,14.950888328880305,14.990493292305205,14.525134263870022,14.564739227294922,60345300,0.0
2022-04-25 00:00:00-04:00,14.762764260153078,15.049900485243832,14.475628035062325,15.039999008178711,58361400,0.1
2022-04-22 00:00:00-04:00,15.294684439780388,15.383206878139202,14.75371471271113,14.881580352783203,56193700,0.0
2022-04-21 00:00:00-04:00,16.209413564257822,16.297935999613756,15.353698252510277,15.442220687866211,49898500,0.0
2022-04-20 00:00:00-04:00,15.963518142896715,16.27826374228839,15.747131012322875,15.786473274230957,47351500,0.0
2022-04-19 00:00:00-04:00,15.481564332251413,15.963518785216149,15.481564332251413,15.884832382202148,55398300,0.0
2022-04-18 00:00:00-04:00,15.117638588016376,15.530742648369477,15.117638588016376,15.412713050842285,40205800,0.0
2022-04-14 00:00:00-04:00,15.245504053855248,15.50123531472114,15.206160855107868,15.225831985473633,39312900,0.0
2022-04-13 00:00:00-04:00,15.058624576140646,15.29468377617812,14.970102141622624,15.255340576171875,51871800,0.0
2022-04-12 00:00:00-04:00,15.245505018059275,15.46189309386328,15.02911694225527,15.107803344726562,49138700,0.0
2022-04-11 00:00:00-04:00,14.64552066096634,15.51107200821508,14.64552066096634,15.0291166305542,66117100,0.0
2022-04-08 00:00:00-04:00,14.69469913265868,15.186489612758603,14.566834433286694,14.80289363861084,75085800,0.0
2022-04-07 00:00:00-04:00,14.822564291985836,14.960265959658352,14.320938731354541,14.714370727539062,101229100,0.0
2022-04-06 00:00:00-04:00,15.343863016363624,15.540579016467593,14.93075894713735,15.137310981750488,102881600,0.0
2022-04-05 00:00:00-04:00,16.189741488074354,16.34711616555282,15.550415185709097,15.560250282287598,91708000,0.0
2022-04-04 00:00:00-04:00,16.386459350585938,16.455309720591714,16.091385800266366,16.386459350585938,51146500,0.0
2022-04-01 00:00:00-04:00,16.73071291139819,16.868413650049675,16.071713571230294,16.376623153686523,64695700,0.0
2022-03-31 00:00:00-04:00,16.91759412984881,17.06513090620728,16.22908667213342,16.632354736328125,52529400,0.0
2022-03-30 00:00:00-04:00,17.232339725481697,17.37004046639195,16.917594102811474,16.9864444732666,57853400,0.0
2022-03-29 00:00:00-04:00,16.730713131867265,17.507741150823765,16.730713131867265,17.45856285095215,90676900,0.0
2022-03-28 00:00:00-04:00,16.278263106955638,16.406129674237782,16.012697690353647,16.39629364013672,54634400,0.0
2022-03-25 00:00:00-04:00,16.465144634362957,16.50448877227633,16.071712635388025,16.19957733154297,62023100,0.0
2022-03-24 00:00:00-04:00,16.465144634208944,16.701203833591695,16.36678616545819,16.553667068481445,56314200,0.0
2022-03-23 00:00:00-04:00,16.543830563754067,16.7700537222283,16.2979353368825,16.406129837036133,63296800,0.0
2022-03-22 00:00:00-04:00,16.445472872750102,17.025785785595307,16.42580267945756,16.809398651123047,77647100,0.0
2022-03-21 00:00:00-04:00,16.59301137281444,16.829070574564756,16.061876761852407,16.209413528442383,72583600,0.0
2022-03-18 00:00:00-04:00,16.15039950957917,16.622517922216932,16.012698774901107,16.583175659179688,89144000,0.0
2022-03-17 00:00:00-04:00,15.963517983333682,16.307771682739258,15.894667618658914,16.307771682739258,58500200,0.0
2022-03-16 00:00:00-04:00,16.199577180517917,16.35694997864074,15.796309150824218,16.307771682739258,82677600,0.0
2022-03-15 00:00:00-04:00,15.511071972260817,15.874995871787329,15.275011832274059,15.796309471130371,65263700,0.0
2022-03-14 00:00:00-04:00,15.825817267821815,15.963517997291753,15.255340405119842,15.481563568115234,66341700,0.0
2022-03-11 00:00:00-05:00,16.130727818116007,16.20941422206655,15.747131833361093,15.776639938354492,54985900,0.0
2022-03-10 00:00:00-05:00,15.845489170663134,16.140562695303203,15.50123547456191,16.06187629699707,72992600,0.0
2022-03-09 00:00:00-05:00,16.37662255177552,16.553667424124193,16.01269864842039,16.101221084594727,62846700,0.0
2022-03-08 00:00:00-05:00,15.796309014654602,16.445472270323165,15.511071524027733,15.766802787780762,101020300,0.0
2022-03-07 00:00:00-05:00,16.563503804948233,16.62251813828711,15.707788467407225,15.707788467407227,87999200,0.0
2022-03-04 00:00:00-05:00,17.065129939641515,17.104472202293884,16.36678648625202,16.573339462280273,91304000,0.0
2022-03-03 00:00:00-05:00,17.950350903373394,17.950350903373394,17.153650922813895,17.311023712158203,95395500,0.0
2022-03-02 00:00:00-05:00,17.2126674185765,17.95035316508692,17.015950469094307,17.80281639099121,138638200,0.0
2022-03-01 00:00:00-05:00,17.124143788489416,17.124143788489416,16.17990699909211,16.42580223083496,94819500,0.0
2022-02-28 00:00:00-05:00,17.055293699844192,17.389711370510298,16.927427126690336,17.27168083190918,82367800,0.0
2022-02-25 00:00:00-05:00,16.9667717241715,17.60609897915131,16.838907023588266,17.537248611450195,78888000,0.0
2022-02-24 00:00:00-05:00,15.727458326743683,16.90775615421958,15.697951162461537,16.868412017822266,110443900,0.0
2022-02-23 00:00:00-05:00,17.212668350234654,17.438891541161492,16.602847274657986,16.67169952392578,79855400,0.0
2022-02-22 00:00:00-05:00,17.379874882817163,17.468397315452037,16.78972595726189,17.006114959716797,98550700,0.0
2022-02-18 00:00:00-05:00,17.311024976619144,18.176575381235807,17.281516872949844,17.74380111694336,106404200,0.0
2022-02-17 00:00:00-05:00,17.56675594166725,17.645442340719313,17.212666207917085,17.252010345458984,55368600,0.0
2022-02-16 00:00:00-05:00,17.596263885484714,17.911009512399584,17.44872710737236,17.71429443359375,57442100,0.0
2022-02-15 00:00:00-05:00,17.50774064813589,17.832322295651977,17.429054244981437,17.783143997192383,65883300,0.0
2022-02-14 00:00:00-05:00,17.22250285127866,17.43888998731521,17.00611571524211,17.173322677612305,78625000,0.0
2022-02-11 00:00:00-05:00,17.802815274132083,18.05854654200289,17.133979939090235,17.261844635009766,94534100,0.0
2022-02-10 00:00:00-05:00,17.674949489343078,18.324112784375252,17.625771190883484,17.783143997192383,76195300,0.0
2022-02-09 00:00:00-05:00,17.970023472516807,18.12739626625272,17.733964281912936,18.048709869384766,87118600,0.0
2022-02-08 00:00:00-05:00,17.291353523620913,17.615935171421423,16.740548701057108,17.429054260253906,142694300,0.0
2022-02-07 00:00:00-05:00,17.4388891817503,17.82248701450089,17.409382954945286,17.596261978149414,84610000,0.0
2022-02-04 00:00:00-05:00,18.215918180222236,18.284768541023602,17.23233730927328,17.665111541748047,211100500,0.0
2022-02-03 00:00:00-05:00,19.838826479268004,20.28143862689941,19.54375296486817,19.56342315673828,103016000,0.0
2022-02-02 00:00:00-05:00,20.468317979016902,20.704377169608303,19.848662838218434,20.29127311706543,95377600,0.0
2022-02-01 00:00:00-05:00,20.271605314786452,20.50766453320797,19.592933889304664,20.320783615112305,117651800,0.0
2022-01-31 00:00:00-05:00,19.25851622189101,19.99620198403091,19.051965108987154,19.966693878173828,91361900,0.0
2022-01-28 00:00:00-05:00,19.00278252721657,19.229005682056847,18.609350545748338,19.21917152404785,87677100,0.1
2022-01-27 00:00:00-05:00,19.874347705612497,20.207054816896484,18.993653179569616,19.13064956665039,105674400,0.0
2022-01-26 00:00:00-05:00,20.559332528365587,20.588689695719463,19.150220224786604,19.482927322387695,135786400,0.0
2022-01-25 00:00:00-05:00,19.5709954699037,19.87434537708525,19.140433046963857,19.551424026489258,116775800,0.0
2022-01-24 00:00:00-05:00,19.502498958153666,20.030914910644864,18.39673657400023,19.9526309967041,186674000,0.0
2022-01-21 00:00:00-05:00,20.755039575463435,21.03881990259683,20.099413026090875,20.20705223083496,145532900,0.0
2022-01-20 00:00:00-05:00,21.41067011531171,22.389219975299984,21.107320181317352,21.185604095458984,152014100,0.0
2022-01-19 00:00:00-05:00,24.121253368981723,24.385462275766564,21.929301934427347,21.96844482421875,153198200,0.0
2022-01-18 00:00:00-05:00,24.33653528286845,24.590956598186526,23.77876030761844,23.857044219970703,110518100,0.0
2022-01-14 00:00:00-05:00,23.945112606341414,24.737739277326217,23.778759067960905,24.649669647216797,146012200,0.0
2022-01-13 00:00:00-05:00,24.111466452645594,25.315084124033707,23.847259425378777,24.48331642150879,185780500,0.0
2022-01-12 00:00:00-05:00,24.082112383793515,24.307178401143656,23.49498210104191,23.945114135742188,104050000,0.0
2022-01-11 00:00:00-05:00,23.269913262085996,23.827686309814453,22.780638396859562,23.827686309814453,106011600,0.0
2022-01-10 00:00:00-05:00,23.583050689942986,23.91575777318576,22.84913833569021,23.33841323852539,122800700,0.0
2022-01-07 00:00:00-05:00,24.14082221838144,24.37567393257269,23.52433670193386,23.915756225585938,127017500,0.0
2022-01-06 00:00:00-05:00,23.573265144303964,24.09189721710682,22.858924228764003,23.935327529907227,155058800,0.0
2022-01-05 00:00:00-05:00,23.543910204774967,24.414820889885057,22.966565611189427,23.152490615844727,253540000,0.0
2022-01-04 00:00:00-05:00,22.036944167663666,24.033184990555185,21.939088804502088,23.78854751586914,311645200,0.0
2022-01-03 00:00:00-05:00,20.813755104389635,21.410669224984495,20.608258671790743,21.303030014038086,110449000,0.0
2021-12-31 00:00:00-05:00,20.021128271006372,20.559331787827315,20.021128271006372,20.324480056762695,51899600,0.0
2021-12-30 00:00:00-05:00,20.148341107228788,20.51040349837392,20.030914306640625,20.030914306640625,51470100,0.0
2021-12-29 00:00:00-05:00,20.265764404113426,20.324478732881825,20.01134311185913,20.118982315063477,37883000,0.0
2021-12-28 00:00:00-05:00,20.216839998793148,20.60825957029028,20.148341807085618,20.314695358276367,53020500,0.0
2021-12-27 00:00:00-05:00,19.82542011303428,20.4419056950656,19.668852286917257,20.353836059570312,59651800,0.0
2021-12-23 00:00:00-05:00,19.64928023042793,19.972201595047306,19.57099631980613,19.81563377380371,50610500,0.0
2021-12-22 00:00:00-05:00,19.21871764926778,19.903703262062457,19.21871764926778,19.707992553710938,75806400,0.0
2021-12-21 00:00:00-05:00,19.326359863666887,19.36550275421664,18.91536884507325,19.189363479614258,58930900,0.0
2021-12-20 00:00:00-05:00,19.042579974661265,19.199149674273876,18.641374668841202,19.00343894958496,74565600,0.0
2021-12-17 00:00:00-05:00,19.60035520528025,19.8058497887723,19.179578448869876,19.345932006835938,98710700,0.0
2021-12-16 00:00:00-05:00,20.12877059562434,20.647402700402402,19.825420657496224,19.913490295410156,107020900,0.0
2021-12-15 00:00:00-05:00,19.561211053852073,19.89391814836254,19.130648602173405,19.756921768188477,79679700,0.0
2021-12-14 00:00:00-05:00,19.375285189254747,19.747135156459446,18.964294200807007,19.619922637939453,124559700,0.0
2021-12-13 00:00:00-05:00,20.784398456138746,20.84311092415853,19.69820753237634,19.99177360534668,126632300,0.0
2021-12-10 00:00:00-05:00,19.345930833012012,21.029035890094452,19.336145110615313,20.98989486694336,169657200,0.0
2021-12-09 00:00:00-05:00,19.33614587094847,19.502499425362274,19.120865569062982,19.15022087097168,63357600,0.0
2021-12-08 00:00:00-05:00,19.74713698697752,19.7569227098043,19.326360237605,19.385072708129883,63246800,0.0
2021-12-07 00:00:00-05:00,19.22850469055169,19.62970999040599,19.101294027900526,19.5318546295166,75885600,0.0
2021-12-06 00:00:00-05:00,18.81751162804376,19.071934792201,18.21081181588352,18.80772590637207,88147400,0.0
2021-12-03 00:00:00-05:00,19.933062300242153,19.96241760274681,18.523949920508315,18.72944450378418,120275200,0.0
2021-12-02 00:00:00-05:00,19.08172235014139,19.67863836450782,18.8664420519541,19.44378662109375,94142300,0.0
2021-12-01 00:00:00-05:00,19.208932314314062,20.030914319658386,19.111078824601954,19.160005569458008,125295600,0.0
2021-11-30 00:00:00-05:00,19.199148537576864,19.52206990768977,18.62180398700596,18.778371810913086,103238400,0.0
2021-11-29 00:00:00-05:00,19.639493102981625,19.756919893729616,19.071934324976638,19.24807357788086,68778700,0.0
2021-11-26 00:00:00-05:00,19.238289162733953,19.414428427598082,19.052364175773413,19.326358795166016,49434000,0.0
2021-11-24 00:00:00-05:00,19.541639153409587,19.90370340655769,19.355716032205102,19.81563377380371,77324300,0.0
2021-11-23 00:00:00-05:00,19.991772469998732,20.089627822098233,19.541638596915277,19.766706466674805,90984500,0.0
2021-11-22 00:00:00-05:00,18.974081403646178,20.344052716354756,18.895797488614466,20.040700912475586,137861700,0.0
2021-11-19 00:00:00-05:00,19.218718502511333,19.248075669998105,18.82729893486628,18.97408103942871,64610400,0.0
2021-11-18 00:00:00-05:00,19.727564539888235,19.82541989675277,18.94472541784334,19.14043426513672,111368800,0.1
