Date,Open,High,Low,Close,Volume,Dividends
2022-06-10 00:00:00-04:00,133.99809537201605,135.30078314784947,131.681094944746,132.4567413330078,8544700,0.0
2022-06-09 00:00:00-04:00,137.00125691578364,139.6563566745449,135.92728142229942,135.94717407226562,7153200,0.0
2022-06-08 00:00:00-04:00,139.96462129248835,140.9689800751298,136.6830321102266,138.1846160888672,6773000,0.0
2022-06-07 00:00:00-04:00,138.3536726032571,141.3568103636196,137.7172443497234,141.0982666015625,6062800,0.0
2022-06-06 00:00:00-04:00,144.14118585677693,144.16107850676264,139.1392541274173,139.65635681152344,7238700,0.0
2022-06-03 00:00:00-04:00,141.38664162857768,142.63962065768177,139.825409971879,140.4320068359375,7458900,0.0
2022-06-02 00:00:00-04:00,139.47734381858695,145.4339250845626,138.92047104604634,145.3842010498047,9589500,0.0
2022-06-01 00:00:00-04:00,141.75457463404993,143.10698644671356,137.39901016006874,139.2386932373047,8514300,0.75
2022-05-31 00:00:00-04:00,137.99514652890784,142.41692770048724,135.95737115294128,141.67501831054688,16007300,0.0
2022-05-27 00:00:00-04:00,134.63184314856653,138.62825547794,134.63184314856653,138.25234985351562,9180800,0.0
2022-05-26 00:00:00-04:00,128.60752314124295,134.5329119776971,128.45914729070674,133.3854217529297,7932800,0.0
2022-05-25 00:00:00-04:00,126.4213696961663,130.64531160416743,125.87729976283354,129.81436157226562,9766000,0.0
2022-05-24 00:00:00-04:00,128.93395829773542,128.93395829773542,124.69024316045783,127.14348602294922,9157100,0.0
2022-05-23 00:00:00-04:00,128.54817366436478,131.00141667288557,126.76758797504068,130.69476318359375,10023400,0.0
2022-05-20 00:00:00-04:00,131.4465803754038,131.85214608604292,124.50230341929219,130.18038940429688,11370100,0.0
2022-05-19 00:00:00-04:00,129.04278324500447,131.95107076253274,128.08324579618227,129.1614990234375,8419500,0.0
2022-05-18 00:00:00-04:00,135.35395110182407,135.79909371757546,128.47892709757315,129.0427703857422,11992700,0.0
2022-05-17 00:00:00-04:00,135.7694243977208,138.4897589484948,135.22535446872882,138.18310546875,9094100,0.0
2022-05-16 00:00:00-04:00,132.5347063967573,134.51313169341543,130.57606957943813,132.46546936035156,6378800,0.0
2022-05-13 00:00:00-04:00,132.84136128933767,134.523034884401,131.07067727178764,133.47445678710938,9280700,0.0
2022-05-12 00:00:00-04:00,129.58684337386788,131.6246188011659,126.44114717939716,130.34854125976562,10749800,0.0
2022-05-11 00:00:00-04:00,133.57337949070862,136.7982072129613,130.46725245326684,130.87283325195312,11530900,0.0
2022-05-10 00:00:00-04:00,137.99515167332518,138.29191845920172,133.1776913518582,135.33416748046875,8841200,0.0
2022-05-09 00:00:00-04:00,136.50144357027162,138.5985693209649,132.6138304464498,133.4645538330078,11668100,0.0
2022-05-06 00:00:00-04:00,139.7262777010569,142.54553960738986,136.392636118081,139.06350708007812,10080600,0.0
2022-05-05 00:00:00-04:00,145.39446760826655,145.39446760826655,137.67860610317132,140.11207580566406,14561400,0.0
2022-05-04 00:00:00-04:00,143.02035721362506,147.88728131586143,138.83599220945476,147.442138671875,11038100,0.0
2022-05-03 00:00:00-04:00,143.1489541075634,144.11837817582762,141.2199775683981,142.70379638671875,7556800,0.0
2022-05-02 00:00:00-04:00,139.08330534763147,144.08871896747175,137.65883670918782,143.7029266357422,13320900,0.0
2022-04-29 00:00:00-04:00,144.2370815297876,145.90885317787846,138.01494114418628,138.18310546875,13693100,0.0
2022-04-28 00:00:00-04:00,141.32879720718006,149.56893985260345,137.62915179907833,146.59141540527344,31111100,0.0
2022-04-27 00:00:00-04:00,129.4088100955653,136.62016389426253,129.25053244409574,133.64263916015625,13855900,0.0
2022-04-26 00:00:00-04:00,133.56349822389632,134.87915287934567,131.1992805588586,132.0598907470703,9262800,0.0
2022-04-25 00:00:00-04:00,129.9034039974203,135.33417143255417,129.4978232146846,135.0868682861328,9673200,0.0
2022-04-22 00:00:00-04:00,134.66151232177882,135.84856438991707,131.21904170173613,131.3773193359375,8315100,0.0
2022-04-21 00:00:00-04:00,140.80451372332345,142.09049308436738,133.80088690984908,134.6417236328125,8576500,0.0
2022-04-20 00:00:00-04:00,141.6651304959721,143.2478614587841,138.5491020264189,138.82608032226562,7731600,0.0
2022-04-19 00:00:00-04:00,137.3323891696907,139.87465774159574,136.05629644342952,139.5284423828125,7213800,0.0
2022-04-18 00:00:00-04:00,134.15699456616832,138.83598056408417,134.09764423117315,137.8170928955078,8785700,0.0
2022-04-14 00:00:00-04:00,139.52844517352858,140.0329381834277,135.20557569490506,135.43310546875,8002600,0.0
2022-04-13 00:00:00-04:00,136.05629896353997,141.05182578130973,135.0077359871508,138.984375,10440800,0.0
2022-04-12 00:00:00-04:00,136.43220923427162,138.64805104246915,134.03831639120716,134.6219482421875,10591300,0.0
2022-04-11 00:00:00-04:00,132.84136126006715,136.125554531288,132.24784272151732,133.8998260498047,11210400,0.0
2022-04-08 00:00:00-04:00,137.0455035685175,138.45019870861313,134.8890273991338,135.21546936035156,12992500,0.0
2022-04-07 00:00:00-04:00,138.28201346131686,139.9636868441599,135.44297831939153,137.71817016601562,10201200,0.0
2022-04-06 00:00:00-04:00,141.35847156286562,141.45739885848303,135.97716780988299,137.77752685546875,21054200,0.0
2022-04-05 00:00:00-04:00,150.17235999384667,150.37019949185142,143.7029163345553,143.890869140625,15946100,0.0
2022-04-04 00:00:00-04:00,146.14627472986194,152.46734263023114,145.0779233122266,152.15078735351562,12116000,0.0
2022-04-01 00:00:00-04:00,150.30097277809915,151.22093329936038,141.0221532710788,145.4043731689453,19762100,0.0
2022-03-31 00:00:00-04:00,151.24071530519183,153.46644367719236,149.4007792472373,151.17147827148438,13364200,0.0
2022-03-30 00:00:00-04:00,157.67060308401807,158.54111504286897,150.15258093474796,151.0824432373047,14777800,0.0
2022-03-29 00:00:00-04:00,159.4709781811069,159.56000369713212,154.96015581139434,159.33248901367188,10212400,0.0
2022-03-28 00:00:00-04:00,154.81177630894075,156.79020156528503,152.38820838875634,156.74073791503906,9470800,0.0
2022-03-25 00:00:00-04:00,156.2659149169922,156.75063452268907,153.50600332283247,156.2659149169922,7198700,0.0
2022-03-24 00:00:00-04:00,152.635497824484,156.84953780776488,151.93315028017778,156.75062561035156,9261000,0.0
2022-03-23 00:00:00-04:00,154.4259708240242,155.51411065993227,150.93405175177233,151.22091674804688,7245600,0.0
2022-03-22 00:00:00-04:00,153.77308731627244,158.21465708343524,153.10043002994163,155.9097900390625,7220500,0.0
2022-03-21 00:00:00-04:00,152.3288594134023,156.00873163076727,151.16158065270483,153.91159057617188,8986400,0.0
2022-03-18 00:00:00-04:00,150.87471365688626,154.34684453363403,147.4025676859517,152.328857421875,18454200,0.0
2022-03-17 00:00:00-04:00,147.58063264708073,151.29017995836193,144.99878711466155,151.18136596679688,8602900,0.0
2022-03-16 00:00:00-04:00,145.38457089091168,149.9250529105926,142.02125423059672,148.8270263671875,11727700,0.0
2022-03-15 00:00:00-04:00,140.96279769635782,142.8719707988954,137.55001719202016,142.65435791015625,13893000,0.0
2022-03-14 00:00:00-04:00,149.17325990810681,149.65796441145997,138.95469215737376,139.76583862304688,16154200,0.0
2022-03-11 00:00:00-05:00,156.2461231627574,156.61214207946102,150.3800998397055,150.69664001464844,7394400,0.0
2022-03-10 00:00:00-05:00,152.3782909843281,153.62470842835418,148.7083209627041,153.04107666015625,8888800,0.0
2022-03-09 00:00:00-05:00,154.3270517564925,156.77040807754761,152.50690420141416,155.41519165039062,9276800,0.0
2022-03-08 00:00:00-05:00,149.03477005006917,156.63191537463905,146.28476030135587,149.13368225097656,11878400,0.0
2022-03-07 00:00:00-05:00,160.56898257639367,161.39991746585304,148.38187715424917,148.48080444335938,13416100,0.0
2022-03-04 00:00:00-05:00,162.0824877745697,164.27854091653185,158.16519930414944,160.50962829589844,9057300,0.0
2022-03-03 00:00:00-05:00,168.8289180491897,168.98719569287428,162.72547792260477,163.56631469726562,8553900,0.0
2022-03-02 00:00:00-05:00,163.46737463541186,168.65085385503463,162.5770893740128,167.42422485351562,7299400,0.68
2022-03-01 00:00:00-05:00,168.4132613659925,169.28014202070648,159.31090175537358,161.25155639648438,10723300,0.0
2022-02-28 00:00:00-05:00,165.7928690635164,170.41300540680876,165.69435273241083,169.4279022216797,10638900,0.0
2022-02-25 00:00:00-05:00,165.11314745325123,168.5413023700549,163.13309543858088,168.38368225097656,7350200,0.0
2022-02-24 00:00:00-05:00,154.55285403320056,165.85198993300557,153.46923440534877,165.47764587402344,12567000,0.0
2022-02-23 00:00:00-05:00,164.16743964036115,166.64005825294217,158.91685289608637,159.21237182617188,9749000,0.0
2022-02-22 00:00:00-05:00,161.61602162491138,167.4281392734277,161.16288259006146,163.41876220703125,9835500,0.0
2022-02-18 00:00:00-05:00,164.97523445473686,167.91083778811822,161.79335532083573,165.1427001953125,9591700,0.0
2022-02-17 00:00:00-05:00,167.34933571127127,168.22607695426714,164.21669973228117,164.31521606445312,8878900,0.0
2022-02-16 00:00:00-05:00,168.13739733038142,170.6297221125904,165.75344952670608,170.02880859375,8340600,0.0
2022-02-15 00:00:00-05:00,166.48243880960982,171.3685572370456,165.7436114184429,170.4228515625,11100000,0.0
2022-02-14 00:00:00-05:00,162.8868136195325,165.34957152105866,160.05955732717317,162.6700897216797,8381700,0.0
2022-02-11 00:00:00-05:00,172.09752915518834,172.86590846260654,161.1136342885565,162.18739318847656,13572000,0.0
2022-02-10 00:00:00-05:00,176.72751576801915,179.27894459111974,170.86615447891631,171.4769287109375,14362200,0.0
2022-02-09 00:00:00-05:00,178.69771586965578,181.258990222347,176.28421601701334,181.20973205566406,9666900,0.0
2022-02-08 00:00:00-05:00,171.7133401037337,176.61914993710602,171.38825423691932,175.92958068847656,10163900,0.0
2022-02-07 00:00:00-05:00,176.9934945427055,177.95889149390354,171.841408887369,172.48171997070312,10376300,0.0
2022-02-04 00:00:00-05:00,176.3236329288808,179.69268417896075,174.17610006648363,176.79647827148438,15708400,0.0
2022-02-03 00:00:00-05:00,178.10664863043172,189.23831698823636,174.6489270294172,176.43197631835938,36120200,0.0
2022-02-02 00:00:00-05:00,178.244579360779,185.82987116248083,177.574701353572,185.39642333984375,25646300,0.0
2022-02-01 00:00:00-05:00,173.81160940107927,174.78685193988625,170.53121397172436,174.4913330078125,9724600,0.0
2022-01-31 00:00:00-05:00,164.57132926380112,173.32889563570103,163.3301047104346,173.1417236328125,11273500,0.0
2022-01-28 00:00:00-05:00,159.59655974381582,164.4531262060407,155.03554227144917,164.32505798339844,10320800,0.0
2022-01-27 00:00:00-05:00,166.78781715940025,168.89593736534607,158.217422491545,158.7986297607422,10743000,0.0
2022-01-26 00:00:00-05:00,166.0687024383973,171.94976985748178,161.45841155778393,164.51223754882812,10492200,0.0
2022-01-25 00:00:00-05:00,163.69459654974855,167.78278383888582,158.79863245490873,162.98532104492188,10708500,0.0
2022-01-24 00:00:00-05:00,159.76403533292574,168.2753417079944,156.23737898163182,167.53651428222656,17489100,0.0
2022-01-21 00:00:00-05:00,163.76355071290632,169.47713687557723,162.11843027983596,162.47305297851562,11898700,0.0
2022-01-20 00:00:00-05:00,171.9300613814277,172.38321547014723,163.81280555072948,164.01968383789062,9468500,0.0
2022-01-19 00:00:00-05:00,177.8800990845756,178.51056455628776,169.70373919443043,169.9007568359375,10082700,0.0
2022-01-18 00:00:00-05:00,183.10112457065327,183.22919279504654,175.61434936780924,176.195556640625,10471200,0.0
2022-01-14 00:00:00-05:00,180.0768627929951,187.2582583008338,179.29862286972272,185.87911987304688,9587300,0.0
2022-01-13 00:00:00-05:00,185.88896330180947,188.72606521292929,180.5595515981922,181.15061950683594,10190900,0.0
2022-01-12 00:00:00-05:00,183.82027073564254,186.63766660543305,182.43127155863604,183.6429443359375,7317500,0.0
2022-01-11 00:00:00-05:00,176.52064026194583,182.88439835224423,174.5799858054616,182.63812255859375,9591000,0.0
2022-01-10 00:00:00-05:00,175.61434240127318,177.3185666384839,171.17151758368325,177.00332641601562,11159300,0.0
2022-01-07 00:00:00-05:00,183.82024861726865,185.5540247010279,177.43676956267163,177.7224578857422,7386200,0.0
2022-01-06 00:00:00-05:00,181.7712413212102,185.66239584035267,180.2738802924797,183.179931640625,9117700,0.0
2022-01-05 00:00:00-05:00,183.72174072265625,190.69627295172307,181.9781039075192,183.72174072265625,17141200,0.0
2022-01-04 00:00:00-05:00,184.21428741991338,186.1155292674786,178.3135141922953,184.44085693359375,8484200,0.0
2022-01-03 00:00:00-05:00,180.18522224597595,184.09608298594202,179.52520493386206,183.43606567382812,5990200,0.0
2021-12-31 00:00:00-05:00,180.57926079076609,182.39184702708306,179.8798459534232,180.14581298828125,4113300,0.0
2021-12-30 00:00:00-05:00,183.11098816068326,183.74145360926468,179.59416251130426,180.00790405273438,4108400,0.0
2021-12-29 00:00:00-05:00,181.92884745868798,184.59848368140925,181.81063988755753,183.42620849609375,5417200,0.0
2021-12-28 00:00:00-05:00,183.8104096288694,183.9483234809736,180.75659860899523,182.06678771972656,5399400,0.0
2021-12-27 00:00:00-05:00,180.48075843165242,183.63308557009145,180.29358642427172,183.5542755126953,4865900,0.0
2021-12-23 00:00:00-05:00,178.8257797641425,180.97331252133446,178.67802029915572,180.01776123046875,4918900,0.0
2021-12-22 00:00:00-05:00,176.3334738519314,178.81593813955567,174.98388726995452,178.6780242919922,5227200,0.0
2021-12-21 00:00:00-05:00,176.70781330284174,177.46633192905125,171.62467728463454,176.9048309326172,7702400,0.0
2021-12-20 00:00:00-05:00,171.69362710524797,174.44207340271183,170.87600469128077,174.03817749023438,6306400,0.0
2021-12-17 00:00:00-05:00,173.1121768935032,177.43677923448018,172.41276205623817,174.16624450683594,16232300,0.0
2021-12-16 00:00:00-05:00,187.4651368391141,189.80967216958322,173.48652040839295,175.49612426757812,14873000,0.0
2021-12-15 00:00:00-05:00,181.22944654214677,186.9528940334146,177.29887915383242,186.46034240722656,11082000,0.0
2021-12-14 00:00:00-05:00,178.50069420416588,181.16046979868767,176.73736611599395,179.26907348632812,8542800,0.0
2021-12-13 00:00:00-05:00,184.06653969479515,188.45024594665128,180.38224830020536,180.58912658691406,16346800,0.0
2021-12-10 00:00:00-05:00,182.7858980950708,182.7858980950708,178.45143508323864,181.14077758789062,6854800,0.0
2021-12-09 00:00:00-05:00,179.0622156608438,185.04178436157608,178.80607920470726,179.54490661621094,9398900,0.0
2021-12-08 00:00:00-05:00,180.28372228658904,180.98315213778037,178.08694646826663,179.90939331054688,4799400,0.0
2021-12-07 00:00:00-05:00,176.40243060182135,182.02736124454873,175.84091458383756,180.983154296875,9910100,0.0
2021-12-06 00:00:00-05:00,174.24505484751012,174.34355614637187,169.70372859794364,172.8363494873047,8577500,0.0
2021-12-03 00:00:00-05:00,175.38777622982548,177.5845673026694,171.12229237983354,173.8805694580078,12111800,0.0
2021-12-02 00:00:00-05:00,169.52640994174564,175.24001163818068,168.65952932740845,174.392822265625,13101400,0.0
2021-12-01 00:00:00-05:00,178.19532477331646,180.42165268801813,172.7083075339276,173.01368713378906,10637700,0.68
2021-11-30 00:00:00-05:00,179.81085731950563,183.33405519631614,176.98444020558432,177.20034790039062,19309200,0.0
2021-11-29 00:00:00-05:00,176.14046767016637,180.6450743589139,175.66940307276826,180.3212127685547,10440500,0.0
2021-11-26 00:00:00-05:00,172.40134228487764,176.89612495449236,171.80269183166783,172.4700469970703,7835900,0.0
2021-11-24 00:00:00-05:00,176.17970443980153,177.4162544315964,174.03045102142588,177.34756469726562,7886200,0.0
2021-11-23 00:00:00-05:00,176.9844612622416,177.95604600446381,173.72624334593385,177.57330322265625,10696200,0.0
2021-11-22 00:00:00-05:00,177.740121801226,185.25759725433656,177.61253589416413,178.02471923828125,16062800,0.0
2021-11-19 00:00:00-05:00,181.25350976638697,183.12797434404493,178.90798065280794,181.5577392578125,11889100,0.0
2021-11-18 00:00:00-05:00,181.79327352665265,185.20851751503312,179.3495991783578,182.85317993164062,15542600,0.0
2021-11-17 00:00:00-05:00,177.42607704076255,182.86300396924642,175.30627902601228,180.12490844726562,21678900,0.0
