Date,Open,High,Low,Close,Volume,Dividends
2022-09-08 00:00:00-04:00,190.21287804925808,191.9200386046151,188.67544794896625,190.7819366455078,636400,0.0
2022-09-07 00:00:00-04:00,187.0880922345063,191.58060259990322,186.2494939556465,191.0714569091797,544200,0.0
2022-09-06 00:00:00-04:00,184.18293722462323,188.03651318502793,183.83351367715392,186.3792724609375,619600,0.0
2022-09-02 00:00:00-04:00,189.6637987397816,190.27278408347428,183.0847705934808,184.4624786376953,652200,0.0
2022-09-01 00:00:00-04:00,186.5090619294478,188.78526585223727,185.10140509384604,188.58558654785156,516700,0.0
2022-08-31 00:00:00-04:00,187.54732736020344,189.16462616557965,186.27943687653354,186.84849548339844,827200,0.0
2022-08-30 00:00:00-04:00,189.08476154985578,190.0830971762719,186.55897363369442,187.537353515625,1707600,0.0
2022-08-29 00:00:00-04:00,188.3859182265679,189.98326122526214,187.26778726751698,189.21453857421875,608400,0.0
2022-08-26 00:00:00-04:00,194.3859289353405,195.1746073467345,189.33433806678738,189.57394409179688,831200,0.0
2022-08-25 00:00:00-04:00,195.95331107064231,195.95331107064231,191.77028245390161,194.98492431640625,783400,0.0
2022-08-24 00:00:00-04:00,193.88676856070362,194.8152133805321,192.62885592300987,194.35597229003906,554000,0.0
2022-08-23 00:00:00-04:00,197.29108153991567,197.29108153991567,194.0165419052327,194.1363525390625,878900,0.0
2022-08-22 00:00:00-04:00,199.73700394998323,200.8351639322641,197.4408291020988,197.90005493164062,780700,0.0
2022-08-19 00:00:00-04:00,203.26113114010624,203.26113114010624,198.57893481047836,200.23617553710938,1636700,0.0
2022-08-18 00:00:00-04:00,202.67210922723862,204.40921869430315,201.9533063604114,203.590576171875,609600,0.0
2022-08-17 00:00:00-04:00,202.472439709538,203.3809287575627,201.24449119228018,203.22119140625,698500,0.0
2022-08-16 00:00:00-04:00,203.97994297424793,205.4774464173437,203.4408332040335,204.149658203125,912000,0.0
2022-08-15 00:00:00-04:00,202.53233974841072,206.64549280858728,202.4524710718314,205.3276824951172,578300,0.0
2022-08-12 00:00:00-04:00,201.87344347141834,203.44082240395343,201.20454523029312,202.53233337402344,581700,0.0
2022-08-11 00:00:00-04:00,202.1629558212092,204.42918186292513,200.17626252442653,200.56561279296875,456600,0.0
2022-08-10 00:00:00-04:00,201.99324592893566,202.87178614098505,200.38592498646847,201.81353759765625,693400,0.0
2022-08-09 00:00:00-04:00,199.62719890041222,200.24616211515735,197.66047649435578,198.42918395996094,487100,0.0
2022-08-08 00:00:00-04:00,198.8784387955992,201.12469386416524,198.05979630302693,198.69873046875,489200,0.0
2022-08-05 00:00:00-04:00,196.64216310320487,198.27943286748257,195.3742726338983,198.04981994628906,737600,0.0
2022-08-04 00:00:00-04:00,197.0315159446179,200.5356684400597,196.44250159268813,198.9483184814453,781500,0.0
2022-08-03 00:00:00-04:00,192.36928681113096,199.21786955137216,191.2411627224625,197.05148315429688,1396800,0.0
2022-08-02 00:00:00-04:00,188.01653902508093,190.81188165733678,186.8984080655353,188.6654510498047,871200,0.0
2022-08-01 00:00:00-04:00,189.25448618386923,190.4424927466713,187.37761038931737,188.7053985595703,695700,0.0
2022-07-29 00:00:00-04:00,188.02652494019966,190.64217459444694,186.78859853442958,189.933349609375,656000,0.0
2022-07-28 00:00:00-04:00,185.5306889939537,189.49408264601067,184.76198153033226,188.1962432861328,697200,0.0
2022-07-27 00:00:00-04:00,182.4857604183997,185.63052674663723,182.22619864244245,184.22286987304688,789900,0.0
2022-07-26 00:00:00-04:00,182.90507787271875,183.30440603222996,181.0381798818521,182.7053985595703,578100,0.0
2022-07-25 00:00:00-04:00,183.5839360704898,184.5423449658664,182.0165570725689,182.46580505371094,544300,0.0
2022-07-22 00:00:00-04:00,184.80191047413712,186.35931163135476,182.86513689996906,184.4724578857422,664200,0.0
2022-07-21 00:00:00-04:00,182.75530977633815,184.68210537700065,181.70705436527447,184.40257263183594,557500,0.0
2022-07-20 00:00:00-04:00,179.92004360801977,182.64549553911272,179.20124075512172,181.56729125976562,643100,0.0
2022-07-19 00:00:00-04:00,176.9649638932845,180.32936524150688,176.73535096943897,179.70040893554688,704200,0.0
2022-07-18 00:00:00-04:00,177.56397366935676,179.2711342792385,174.73868204173274,175.20790100097656,566000,0.0
2022-07-15 00:00:00-04:00,176.70540784687253,179.9000788403634,176.50574376604052,178.53236389160156,897400,0.0
2022-07-14 00:00:00-04:00,173.7503228205545,176.6554831009806,172.84184899304796,175.63717651367188,554800,0.0
2022-07-13 00:00:00-04:00,170.85515455457772,176.04649664551962,170.85515455457772,174.41921997070312,484500,0.0
2022-07-12 00:00:00-04:00,178.6521575778449,179.58061763321754,172.68211478795791,173.79026794433594,540100,0.0
2022-07-11 00:00:00-04:00,177.9233787650849,178.85182359713755,176.12637156857156,177.54400634765625,583600,0.0
2022-07-08 00:00:00-04:00,177.08476663124463,179.02154005634088,175.8667960285221,177.77362060546875,630800,0.0
2022-07-07 00:00:00-04:00,176.7952504388661,178.5123889156729,175.11805391736695,177.7336883544922,700200,0.0
2022-07-06 00:00:00-04:00,176.8751163316657,178.70207230671915,175.95664940815223,177.8235321044922,815900,0.0
2022-07-05 00:00:00-04:00,173.23120487250057,175.2178830507929,171.6438396242749,175.12803649902344,741700,0.0
2022-07-01 00:00:00-04:00,172.46248083185378,175.98660440239476,172.16297709487387,175.00823974609375,630000,0.0
2022-06-30 00:00:00-04:00,169.20791127534423,173.68045062876305,169.02820294072586,172.80191040039062,819200,0.0
2022-06-29 00:00:00-04:00,168.88843560241006,171.72370511718486,168.02986635684948,171.0348663330078,587000,0.0
2022-06-28 00:00:00-04:00,173.79025769226288,175.15797254720772,168.5290249778976,168.6588134765625,721100,0.0
2022-06-27 00:00:00-04:00,172.33267884910413,174.16962785002352,171.09475250869667,173.8102264404297,604600,0.0
2022-06-24 00:00:00-04:00,171.19459084045903,172.82188280414914,171.19459084045903,172.70208740234375,1632500,0.0
2022-06-23 00:00:00-04:00,167.29110509072643,171.04484149157656,166.6521556777554,170.68544006347656,686200,0.0
2022-06-22 00:00:00-04:00,163.74700335077662,167.22120684556157,163.4574775067327,166.01321411132812,617200,0.0
2022-06-21 00:00:00-04:00,163.4674776905347,165.70373969969896,161.63052859721665,164.85516357421875,1201400,0.0
2022-06-17 00:00:00-04:00,157.90674035089737,162.57895888993397,157.06814210117543,161.55067443847656,2422500,0.0
2022-06-16 00:00:00-04:00,157.43751512834046,158.72537653440938,155.79026754389895,158.31605529785156,1264400,0.0
2022-06-15 00:00:00-04:00,159.74367728691143,162.13969191816784,157.37762673901656,159.9233856201172,815400,0.0
2022-06-14 00:00:00-04:00,161.65050524153864,161.65050524153864,157.03819945255526,157.96664428710938,733900,0.31
2022-06-13 00:00:00-04:00,160.1348747249562,162.51632103735344,158.51070313136668,161.0914306640625,1013700,0.0
2022-06-10 00:00:00-04:00,163.57252393407995,164.99739909225943,162.41667157935805,163.5127410888672,766600,0.0
2022-06-09 00:00:00-04:00,169.44144310592256,170.23858317735042,166.13331713096073,166.19309997558594,605400,0.0
2022-06-08 00:00:00-04:00,173.5267760167356,174.11467618195277,169.42152482554005,169.74038696289062,696900,0.0
2022-06-07 00:00:00-04:00,172.18160268899288,175.9480739649617,171.51400224634045,174.82211303710938,644600,0.0
2022-06-06 00:00:00-04:00,174.31393855265847,175.87831203272137,173.3374499700124,173.71607971191406,584300,0.0
2022-06-03 00:00:00-04:00,173.32748393260744,173.71608763556196,171.6734209080594,173.0385284423828,923500,0.0
2022-06-02 00:00:00-04:00,171.18518131204343,175.48971339499326,170.8364277775479,175.37014770507812,670200,0.0
2022-06-01 00:00:00-04:00,170.97593030021199,173.7260628684659,170.0492657725144,170.61721801757812,973100,0.0
2022-05-31 00:00:00-04:00,176.57581956537248,177.2135285686286,173.86555250048846,174.29400634765625,1365400,0.0
2022-05-27 00:00:00-04:00,174.07478972917076,178.2298645265976,173.74596889142282,178.01065063476562,643600,0.0
2022-05-26 00:00:00-04:00,170.43786411725785,174.2541594695159,170.43786411725785,173.08834838867188,678500,0.0
2022-05-25 00:00:00-04:00,169.58093725336494,171.54388835862815,168.5346918859422,170.10903930664062,609400,0.0
2022-05-24 00:00:00-04:00,169.5012308116428,170.72682477415466,167.75749350721577,170.32826232910156,556700,0.0
2022-05-23 00:00:00-04:00,169.01296841937153,170.52753298424645,166.43224101774788,170.30831909179688,605800,0.0
2022-05-20 00:00:00-04:00,168.7638767387813,169.86990502942234,164.50916858294372,168.2855987548828,1041100,0.0
2022-05-19 00:00:00-04:00,165.18672575438669,169.3019506848059,164.36966817548517,167.6179962158203,894600,0.0
2022-05-18 00:00:00-04:00,172.21150324842034,172.49050000928116,165.00738116586513,165.89419555664062,1143100,0.0
2022-05-17 00:00:00-04:00,172.94884546324658,174.93171404073883,171.3246739434788,173.9452667236328,934600,0.0
2022-05-16 00:00:00-04:00,175.09115905931557,175.300399026347,169.89979718872198,171.37451171875,1121300,0.0
2022-05-13 00:00:00-04:00,174.3338800935928,175.99790186639464,170.80654012149284,175.57940673828125,1901400,0.0
2022-05-12 00:00:00-04:00,172.51042636411597,175.18082817843273,170.55743390556077,173.0385284423828,1922300,0.0
2022-05-11 00:00:00-04:00,176.03775964806917,178.25977502119065,173.6064890997431,173.77587890625,1367600,0.0
2022-05-10 00:00:00-04:00,179.88393666972036,180.6212939076734,174.6128746650654,178.22987365722656,1062700,0.0
2022-05-09 00:00:00-04:00,183.45113094856143,183.64045343318153,176.62563878339637,177.3430633544922,1207400,0.0
2022-05-06 00:00:00-04:00,185.64325357503668,186.530067941089,182.7835292538467,184.75643920898438,1370000,0.0
2022-05-05 00:00:00-04:00,189.82822519631935,191.27304831169593,185.41408593053887,187.24749755859375,2006600,0.0
2022-05-04 00:00:00-04:00,185.33436624973135,194.17261852759242,183.56073750948252,192.83741760253906,2613000,0.0
2022-05-03 00:00:00-04:00,200.3305035591717,201.91480976256364,198.08855565483816,199.40382385253906,1398500,0.0
2022-05-02 00:00:00-04:00,202.91122318005745,205.29266936453337,198.29778791725573,201.46641540527344,1429600,0.0
2022-04-29 00:00:00-04:00,209.32819793504754,211.3309993645414,202.81159382586983,203.3197784423828,1536100,0.0
2022-04-28 00:00:00-04:00,209.8363574595007,213.58291126999117,208.40150835796666,211.92884826660156,1164400,0.0
2022-04-27 00:00:00-04:00,208.36166645620477,210.6733560526237,206.8471017662995,207.67413330078125,979800,0.0
2022-04-26 00:00:00-04:00,212.70606074920494,213.94162866155816,207.32539169396185,207.49478149414062,1549800,0.0
2022-04-25 00:00:00-04:00,210.24489474539692,213.28398275767162,208.70043868628855,213.08470153808594,912300,0.0
2022-04-22 00:00:00-04:00,214.9280681671336,214.9280681671336,209.72674784228903,209.84632873535156,695600,0.0
2022-04-21 00:00:00-04:00,215.59567612674275,218.8141279371107,213.95158703054028,214.67897033691406,746000,0.0
2022-04-20 00:00:00-04:00,215.8148799609648,218.3956074101181,215.5259244815132,216.62197875976562,703100,0.0
2022-04-19 00:00:00-04:00,210.45415153474286,215.00778901439816,210.43421885137553,214.5594024658203,1040900,0.0
2022-04-18 00:00:00-04:00,211.65982393156156,212.99502490789004,209.5673481934759,210.45416259765625,569200,0.0
2022-04-14 00:00:00-04:00,214.71883195532328,215.6953205746299,212.2975202840047,212.5366668701172,630200,0.0
2022-04-13 00:00:00-04:00,214.10103997366542,215.1971094858913,212.16798021802109,213.34376525878906,938900,0.0
2022-04-12 00:00:00-04:00,216.1735873464109,217.3892224888687,213.23414769703115,213.87185668945312,614600,0.0
2022-04-11 00:00:00-04:00,217.9970479446012,219.4717471921298,215.57575151529778,215.67538452148438,664600,0.0
2022-04-08 00:00:00-04:00,219.32229042881326,221.0261775220577,218.48530019544302,218.73440551757812,995400,0.0
2022-04-07 00:00:00-04:00,219.09312043122938,221.00624750379183,218.226223560903,219.43190002441406,1498100,0.0
2022-04-06 00:00:00-04:00,216.99068650482252,221.31515161163793,215.63555283031545,219.46180725097656,1079200,0.0
2022-04-05 00:00:00-04:00,216.47252797328704,220.7272511922346,216.193531224915,218.6248016357422,1316700,0.0
2022-04-04 00:00:00-04:00,212.64627558241503,216.47252976680372,211.94878370570603,216.23338317871094,1110200,0.0
2022-04-01 00:00:00-04:00,214.7985523326728,214.7985523326728,211.01214825675842,213.35372924804688,840200,0.0
2022-03-31 00:00:00-04:00,213.03489165729547,217.34939800803352,213.03489165729547,213.86192321777344,1343500,0.0
2022-03-30 00:00:00-04:00,215.1074316710437,216.8611276575068,211.60998323327044,216.1935272216797,851900,0.0
2022-03-29 00:00:00-04:00,212.2377344165179,214.94800153713854,211.98862909443278,214.0312957763672,912800,0.0
2022-03-28 00:00:00-04:00,207.3353508620805,211.31107741718927,206.38875364539257,210.84275817871094,1497600,0.0
2022-03-25 00:00:00-04:00,208.18229500457304,208.31183463896963,204.66492903032653,207.25563049316406,838600,0.0
2022-03-24 00:00:00-04:00,208.39155460195354,208.8698325791749,205.59161312078305,207.49478149414062,1307400,0.0
2022-03-23 00:00:00-04:00,209.45772689441753,210.14524481574085,205.59160740849137,206.90687561035156,1718700,0.0
2022-03-22 00:00:00-04:00,210.2050408719857,212.50677160655562,208.3018725695505,210.39434814453125,1672600,0.0
2022-03-21 00:00:00-04:00,205.77095907679967,210.42424476597714,205.77095907679967,209.5673370361328,1522100,0.0
2022-03-18 00:00:00-04:00,201.02800164311887,207.97305947136198,200.45007545205928,207.49478149414062,1905400,0.0
2022-03-17 00:00:00-04:00,194.43169260000417,201.73546253343395,194.30215296602177,201.68563842773438,1890400,0.0
2022-03-16 00:00:00-04:00,190.4360327370415,194.84021302954736,190.33639973020684,194.73060607910156,1658500,0.0
2022-03-15 00:00:00-04:00,187.56634837240213,190.84456771389094,186.92863935745373,190.22679138183594,1097900,0.0
2022-03-14 00:00:00-04:00,182.0661092140984,186.03186190652815,181.2490364139114,185.2845458984375,1153300,0.31
2022-03-11 00:00:00-05:00,184.19312806448355,184.74022955797633,181.03985331981357,181.0796356201172,1371600,0.0
2022-03-10 00:00:00-05:00,183.56644778615126,186.69983898678294,182.01468003496188,183.8648681640625,1247300,0.0
2022-03-09 00:00:00-05:00,186.46110183769434,187.5553048434503,183.26804473794567,186.2820587158203,1419500,0.0
2022-03-08 00:00:00-05:00,184.35229917918267,187.33647277262875,182.13406772464276,184.0538787841797,2165600,0.0
2022-03-07 00:00:00-05:00,186.01348673502602,187.83383444265152,185.15802303381884,186.51084899902344,2035300,0.0
2022-03-04 00:00:00-05:00,181.13932997118968,187.29666161977926,180.65190952232115,186.70977783203125,2617100,0.0
2022-03-03 00:00:00-05:00,182.44243794429545,184.2428869965261,181.4178728463046,181.71627807617188,1380000,0.0
2022-03-02 00:00:00-05:00,179.65718422067124,182.6214588432838,178.97082191897414,180.77127075195312,1404700,0.0
2022-03-01 00:00:00-05:00,176.3745995706844,179.96555564122565,175.18093320022317,178.41378784179688,1768700,0.0
2022-02-28 00:00:00-05:00,177.81695651377518,178.0556958718668,174.3055800384984,176.40444946289062,1149700,0.0
2022-02-25 00:00:00-05:00,178.9509206192679,180.06502231289812,175.8772257435812,178.5928192138672,1324400,0.0
2022-02-24 00:00:00-05:00,174.2558255120813,178.46352095200515,174.0767823929139,178.27452087402344,1777000,0.0
2022-02-23 00:00:00-05:00,181.72622884879166,182.07437333121433,175.73798286122695,176.68296813964844,2524100,0.0
2022-02-22 00:00:00-05:00,187.5453484771467,192.3299860189894,184.58107374985556,185.45643615722656,1698000,0.0
2022-02-18 00:00:00-05:00,189.46518699062176,190.38033175879067,187.396158097169,188.30136108398438,1443900,0.0
2022-02-17 00:00:00-05:00,191.9420524418252,193.03624032044152,189.14686375614028,189.29608154296875,1289000,0.0
2022-02-16 00:00:00-05:00,192.74776797292438,193.88175328024917,190.30073905801765,193.0461883544922,755100,0.0
2022-02-15 00:00:00-05:00,192.9864791243761,193.752421177159,192.150914254953,193.2451171875,982600,0.0
2022-02-14 00:00:00-05:00,192.3697621668639,195.3141532385639,189.0374291639954,190.798095703125,1024600,0.0
2022-02-11 00:00:00-05:00,193.70270953408536,194.70739105490858,191.0268980361857,191.89231872558594,807400,0.0
2022-02-10 00:00:00-05:00,194.31943991295753,196.3088889412825,191.69336780270024,193.6629180908203,1516000,0.0
2022-02-09 00:00:00-05:00,199.6213060158592,202.9138568712038,197.0549301545091,198.00985717773438,1211400,0.0
2022-02-08 00:00:00-05:00,195.35393266501976,197.8705842904049,193.27496222288255,197.14443969726562,982100,0.0
2022-02-07 00:00:00-05:00,196.70677293375954,198.12922170529856,195.7816864199544,195.99057006835938,824200,0.0
2022-02-04 00:00:00-05:00,194.8963810751773,198.24861325511966,193.84197544132263,196.706787109375,1067700,0.0
2022-02-03 00:00:00-05:00,196.5874090909914,198.9250025744621,195.49320606244498,195.9010467529297,901100,0.0
2022-02-02 00:00:00-05:00,195.90104642982323,199.43232145798987,195.55288678178047,199.0543212890625,956200,0.0
2022-02-01 00:00:00-05:00,194.4885409866756,196.61725083687134,190.87768614826788,195.5330047607422,1059600,0.0
2022-01-31 00:00:00-05:00,192.12108992673998,195.9109878551257,191.1462641635975,195.09532165527344,982600,0.0
2022-01-28 00:00:00-05:00,187.29665676683996,192.2802358890975,184.61090383403302,192.27027893066406,608800,0.0
2022-01-27 00:00:00-05:00,188.0327699973372,192.0912477566432,186.67994407756854,187.30662536621094,983300,0.0
2022-01-26 00:00:00-05:00,189.42538285905914,192.52893367943767,184.97897822335767,186.76947021484375,1209100,0.0
2022-01-25 00:00:00-05:00,192.70798213908793,195.61257599340604,187.9432582399111,189.6044464111328,976800,0.0
2022-01-24 00:00:00-05:00,194.75710634218888,196.35861342035187,190.1117446730768,196.33872985839844,1519900,0.0
2022-01-21 00:00:00-05:00,196.7564969426474,200.51655410537316,194.66756955078182,195.05551147460938,893000,0.0
2022-01-20 00:00:00-05:00,200.5264917678616,202.3766797923443,196.75649290235185,196.9852752685547,976600,0.0
2022-01-19 00:00:00-05:00,198.30827130901227,201.431705543393,197.37322787697568,198.80563354492188,1730000,0.0
2022-01-18 00:00:00-05:00,193.62311999442466,198.08943851299017,192.29019279247743,197.403076171875,1617900,0.0
2022-01-14 00:00:00-05:00,200.21813717799088,202.03848475285272,195.7916163869125,197.10464477539062,1439100,0.0
2022-01-13 00:00:00-05:00,206.64406170421492,206.95242385369176,201.62070022043824,202.03848266601562,886200,0.0
2022-01-12 00:00:00-05:00,207.90734715319556,209.42927431319478,205.33101452844292,206.2958984375,1010100,0.0
2022-01-11 00:00:00-05:00,206.15666796601826,207.88749418900147,202.88403079593522,207.57911682128906,916800,0.0
2022-01-10 00:00:00-05:00,204.1572700566762,206.2064001805785,201.47150165600462,205.58966064453125,1957600,0.0
2022-01-07 00:00:00-05:00,211.19991579634424,211.19991579634424,205.17187250035087,205.559814453125,1669600,0.0
2022-01-06 00:00:00-05:00,211.99567289987695,215.67616555912295,211.13026747329388,211.5480499267578,1117700,0.0
2022-01-05 00:00:00-05:00,215.64631000533035,218.82944043472938,212.72183282912795,213.1793975830078,1013800,0.0
2022-01-04 00:00:00-05:00,220.82883682027833,223.34548856617408,219.9932718913158,220.5602569580078,864800,0.0
2022-01-03 00:00:00-05:00,226.45899363432983,226.68777602983567,217.46667524463513,220.4906463623047,912100,0.0
2021-12-31 00:00:00-05:00,226.71762147656744,228.0803892762277,226.08099836085472,227.52334594726562,662600,0.0
2021-12-30 00:00:00-05:00,228.16990657302975,229.0949930558512,226.6479793296008,226.88670349121094,298000,0.0
2021-12-29 00:00:00-05:00,227.4735772993839,228.8860993588798,226.84691122439725,228.09031677246094,472800,0.0
2021-12-28 00:00:00-05:00,226.55843565062486,228.0306387674816,226.21029119951095,226.8767547607422,344500,0.0
2021-12-27 00:00:00-05:00,225.05642777736998,226.5982538541551,223.8428626210585,226.21031188964844,501300,0.0
2021-12-23 00:00:00-05:00,223.2062246649089,225.5239345164471,222.40050026750578,224.3402099609375,475600,0.0
2021-12-22 00:00:00-05:00,221.4057934645277,222.80835873107924,219.71476475522556,222.66909790039062,818100,0.0
2021-12-21 00:00:00-05:00,219.3367636452194,221.05763286970227,217.65567672435515,220.81890869140625,574700,0.0
2021-12-20 00:00:00-05:00,215.6264438175046,220.5602690596697,213.42809589513695,220.14248657226562,1025700,0.0
2021-12-17 00:00:00-05:00,226.08097705724578,228.66726675891204,219.38648560245386,220.9680938720703,2119900,0.0
2021-12-16 00:00:00-05:00,228.12016376428346,229.5724529857881,226.22023639014182,227.9908447265625,1519000,0.0
2021-12-15 00:00:00-05:00,224.02192169546765,227.66260199852658,223.57428350710936,227.36419677734375,1818600,0.0
2021-12-14 00:00:00-05:00,226.190407566149,228.1897983833673,223.06697318641184,223.61407470703125,862100,0.29
2021-12-13 00:00:00-05:00,224.69185530228913,228.43722056441396,223.52950370212582,227.44375610351562,819000,0.0
2021-12-10 00:00:00-05:00,224.23486173169053,225.87407196708492,221.343876620698,225.17864990234375,1230600,0.0
2021-12-09 00:00:00-05:00,227.55302672908604,228.04975893536692,221.42335312266758,223.0327606201172,913500,0.0
2021-12-08 00:00:00-05:00,224.47329363468293,228.1789118577971,224.0063641217442,227.55303955078125,1054900,0.0
2021-12-07 00:00:00-05:00,222.34727711672645,225.20845959633658,221.38361538322064,223.9666290283203,1170400,0.0
2021-12-06 00:00:00-05:00,220.20139107717515,222.05917992201083,219.535771709327,220.45970153808594,960500,0.0
2021-12-03 00:00:00-05:00,225.43696292577684,226.00324496814514,217.73761303694948,220.20140075683594,1407600,0.0
2021-12-02 00:00:00-05:00,218.9695214815083,225.25815379807042,218.9695214815083,224.39382934570312,1096700,0.0
2021-12-01 00:00:00-05:00,224.61238711618188,227.79147051195935,217.89657249516043,218.2045440673828,1258900,0.0
2021-11-30 00:00:00-05:00,226.52978241769065,228.16899279992757,221.89030496272963,223.40036010742188,1106700,0.0
2021-11-29 00:00:00-05:00,226.6291114537503,229.29160413260846,225.3475489494753,227.66232299804688,763200,0.0
2021-11-26 00:00:00-05:00,226.85760611103524,228.15904207429577,223.3208600462685,224.33419799804688,1024400,0.0
2021-11-24 00:00:00-05:00,227.12584529416836,227.96036698093062,224.29448061253865,226.71853637695312,626700,0.0
2021-11-23 00:00:00-05:00,225.95355579621065,228.41734337527217,224.08583778871036,227.82127380371094,798300,0.0
2021-11-22 00:00:00-05:00,228.08950791899008,230.05657851766338,226.63905825713022,227.03643798828125,679100,0.0
2021-11-19 00:00:00-05:00,226.29134668037048,229.19226125362542,225.81448795630453,228.52664184570312,1168000,0.0
2021-11-18 00:00:00-05:00,223.45995609972863,225.35747687678432,221.2644081087394,225.23826599121094,867200,0.0
2021-11-17 00:00:00-05:00,220.3305362052241,223.3804792281394,218.20452296870445,223.0327606201172,765200,0.0
2021-11-16 00:00:00-05:00,217.18125885937246,221.84060944458952,216.72425855324508,221.1451873779297,881700,0.0
2021-11-15 00:00:00-05:00,214.7174954627881,217.44952294246556,214.23069238187279,216.60507202148438,445900,0.0
