Date,Open,High,Low,Close,Volume,Dividends
2022-08-30 00:00:00-04:00,61.53947573297406,61.97487563912135,61.02491460966927,61.123870849609375,447000,0.0
2022-08-29 00:00:00-04:00,62.01445370800316,62.21236241100708,61.212928934289366,61.519683837890625,749600,0.0
2022-08-26 00:00:00-04:00,63.241483192103374,63.241483192103374,62.05403477618823,62.192569732666016,1019500,0.0
2022-08-25 00:00:00-04:00,62.68734277458133,63.31075388518184,62.57849657096062,63.152427673339844,607400,0.0
2022-08-24 00:00:00-04:00,62.25194628981423,62.89514864517039,62.222261304882124,62.53891372680664,783600,0.0
2022-08-23 00:00:00-04:00,62.94462326137969,63.05347323639406,61.87591853374171,62.34100341796875,733200,0.0
2022-08-22 00:00:00-04:00,63.795628013644645,64.12217793855802,62.62797082270904,62.9050407409668,732100,0.0
2022-08-19 00:00:00-04:00,64.85443211402489,64.98306955572512,63.983639905677464,64.13206481933594,823000,0.0
2022-08-18 00:00:00-04:00,65.32940801341624,65.70543793311718,65.09192059806063,65.28983306884766,744100,0.0
2022-08-17 00:00:00-04:00,65.42836822868453,65.79449308900769,64.32997854853738,65.22056579589844,614400,0.0
2022-08-16 00:00:00-04:00,65.61638021303871,66.58613251655505,65.30962529796234,65.88356018066406,707800,0.0
2022-08-15 00:00:00-04:00,65.50752880708625,65.97261370019655,65.26014386816283,65.61637878417969,775500,0.0
2022-08-12 00:00:00-04:00,65.07213869638136,65.8142935387912,64.94349369195973,65.60649108886719,761900,0.0
2022-08-11 00:00:00-04:00,64.7356909312478,65.30962581852417,64.32008603339501,64.61695098876953,724200,0.0
2022-08-10 00:00:00-04:00,64.0430101276005,64.53777997401325,63.70656270625369,64.43882751464844,858600,0.0
2022-08-09 00:00:00-04:00,63.558141212169595,63.558141212169595,62.41027148292066,63.073265075683594,1069100,0.0
2022-08-08 00:00:00-04:00,62.697237502739796,63.785729688981256,62.64776127150964,63.37012481689453,820500,0.0
2022-08-05 00:00:00-04:00,61.49989715208757,62.380586928193345,61.133764725665834,62.18267822265625,863500,0.0
2022-08-04 00:00:00-04:00,62.19257096917682,63.063366994800326,61.95508354614875,62.152992248535156,917200,0.0
2022-08-03 00:00:00-04:00,61.994666041584935,63.577928111087196,61.994666041584935,62.152992248535156,1052500,0.0
2022-08-02 00:00:00-04:00,62.93472516626291,63.09305137168919,61.71759175427437,61.796756744384766,981000,0.0
2022-08-01 00:00:00-04:00,63.112844786511,63.82531462279273,62.77640111657736,63.10295104980469,1038700,0.0
2022-07-29 00:00:00-04:00,63.33054390134529,64.18154868898674,63.04357646834161,63.756046295166016,1747200,0.0
2022-07-28 00:00:00-04:00,62.68734298207815,63.469080307108214,62.15299437458937,63.083160400390625,945500,0.0
2022-07-27 00:00:00-04:00,61.668116504700976,62.43995629659364,61.49989656022983,62.20246887207031,847000,0.0
2022-07-26 00:00:00-04:00,62.46964406101381,62.79619020823225,61.35146311187112,61.42073059082031,750300,0.0
2022-07-25 00:00:00-04:00,62.38058529513019,62.746713937172444,61.89570916799761,62.548805236816406,607100,0.0
2022-07-22 00:00:00-04:00,62.637866206228445,62.954518628219276,62.08372635514179,62.16288757324219,527600,0.0
2022-07-21 00:00:00-04:00,62.03424695648149,62.519123105739354,61.08428968117856,62.331111907958984,679400,0.0
2022-07-20 00:00:00-04:00,61.45041733960332,62.934726973649724,61.40094110676069,62.489437103271484,723000,0.0
2022-07-19 00:00:00-04:00,60.90617163490437,62.06393512007442,60.78742792033128,61.786861419677734,534300,0.0
2022-07-18 00:00:00-04:00,59.807781624280345,60.27286651854994,59.5505029480683,60.04527282714844,643300,0.0
2022-07-15 00:00:00-04:00,58.897406097675336,59.62966339536763,58.402636224988,59.57029342651367,686700,0.0
2022-07-14 00:00:00-04:00,57.70995810268183,58.75887159996428,57.70995810268183,58.11566925048828,566700,0.0
2022-07-13 00:00:00-04:00,59.045833587646484,59.639559687611644,58.59064622002934,59.045833587646484,527300,0.0
2022-07-12 00:00:00-04:00,58.966672171896064,60.2827580389711,58.917195940765936,59.86715316772461,574100,0.0
2022-07-11 00:00:00-04:00,59.20416276263932,59.3130089600985,58.39273672623819,59.134891510009766,426200,0.0
2022-07-08 00:00:00-04:00,59.35259350465432,59.570293456681256,58.640123679689495,59.006256103515625,425800,0.0
2022-07-07 00:00:00-04:00,59.74841226587502,60.14422590831146,59.37238609698495,59.64945602416992,473300,0.0
2022-07-06 00:00:00-04:00,59.362491984580814,60.3718192200235,58.78855711070691,59.22395324707031,653100,0.0
2022-07-05 00:00:00-04:00,58.857824168636945,59.87704890825245,56.93811840305177,59.7385139465332,702400,0.0
2022-07-01 00:00:00-04:00,58.35316155948769,59.916632436266404,58.21462659538263,59.76820373535156,583100,0.0
2022-06-30 00:00:00-04:00,58.71928688173069,59.53070914663635,58.13545829846497,58.68960189819336,1216600,0.0
2022-06-29 00:00:00-04:00,59.85726143497364,60.114540110338716,58.87761541671035,59.7385139465332,707400,0.0
2022-06-28 00:00:00-04:00,62.02435171728117,62.65765655214286,60.09474845339069,60.44108963012695,642400,0.0
2022-06-27 00:00:00-04:00,60.43119224529473,61.9253993820451,60.2431810516748,61.31188201904297,764000,0.0
2022-06-24 00:00:00-04:00,59.26353428453581,60.935858857050995,59.26353428453581,60.8369026184082,1071200,0.0
2022-06-23 00:00:00-04:00,58.08598463225715,59.065626880186905,58.00681963960303,58.917198181152344,686900,0.0
2022-06-22 00:00:00-04:00,56.78968447961084,58.73907895492003,56.50271705206689,58.03650665283203,869900,0.0
2022-06-21 00:00:00-04:00,57.65058377063253,58.50158855364405,57.52194632188487,57.75943374633789,932800,0.0
2022-06-17 00:00:00-04:00,56.908430599777844,58.39274025707277,56.80947813254271,57.01728057861328,2036900,0.0
2022-06-16 00:00:00-04:00,56.35428959322424,57.43288807316614,55.60223726832818,56.49282455444336,1817900,0.0
2022-06-15 00:00:00-04:00,56.46314047378925,58.729183671770365,56.393872992070754,57.65058517456055,1451400,0.0
2022-06-14 00:00:00-04:00,56.03763477253181,56.532404626986946,55.196523755081415,56.0079460144043,1199700,0.625
2022-06-13 00:00:00-04:00,58.215271003828256,58.25442137631896,55.77821818684959,56.03268814086914,852700,0.0
2022-06-10 00:00:00-04:00,60.29998161084071,60.691474134614175,59.595289841029455,59.68337631225586,1084700,0.0
2022-06-09 00:00:00-04:00,63.37321472077752,63.490665837784874,61.02424465082049,61.19063186645508,746600,0.0
2022-06-08 00:00:00-04:00,64.4987640738527,64.4987640738527,63.363425670289594,63.52002716064453,557800,0.0
2022-06-07 00:00:00-04:00,63.17747173423415,65.0077050119079,62.85448675564343,64.93919372558594,892500,0.0
2022-06-06 00:00:00-04:00,65.46771810372391,65.51665794116863,63.39279295110339,63.568965911865234,859400,0.0
2022-06-03 00:00:00-04:00,65.66346243434569,65.89836469317194,65.02728935141096,65.2621841430664,932500,0.0
2022-06-02 00:00:00-04:00,66.03537939555828,66.38772527457249,64.91961993440327,66.01580047607422,867700,0.0
2022-06-01 00:00:00-04:00,66.7987953316034,67.09241939685215,64.65535906993003,65.91793060302734,835300,0.0
2022-05-31 00:00:00-04:00,66.94560595657953,67.59156843250604,66.56389916008432,66.7596435546875,1495100,0.0
2022-05-27 00:00:00-04:00,65.86900000853353,67.87540628446332,65.58516539573783,67.63072204589844,645800,0.0
2022-05-26 00:00:00-04:00,65.34047805560364,66.34857587589148,65.3111171431168,65.7809066772461,842100,0.0
2022-05-25 00:00:00-04:00,63.73535513251658,64.99792673885335,63.48088142568414,64.75324249267578,714900,0.0
2022-05-24 00:00:00-04:00,62.032350284080145,64.09748215723438,60.80892907000086,64.0093994140625,1206300,0.0
2022-05-23 00:00:00-04:00,62.560859963635465,62.82512310448172,61.229780934830714,62.25745391845703,879000,0.0
2022-05-20 00:00:00-04:00,63.402574626885624,63.52002574202875,60.39785266912888,61.914894104003906,1256200,0.0
2022-05-19 00:00:00-04:00,64.4694028984678,65.50686163274604,62.79576367976291,62.844696044921875,1444300,0.0
2022-05-18 00:00:00-04:00,67.7775333006874,67.87540550155036,64.58684877579682,64.92940521240234,1025000,0.0
2022-05-17 00:00:00-04:00,67.5719966621413,68.16902677019436,66.63241013155863,68.04178619384766,1265400,0.0
2022-05-16 00:00:00-04:00,66.5345352680406,67.0336856920766,65.99622700623353,66.56389617919922,1015900,0.0
2022-05-13 00:00:00-04:00,64.73365966003222,66.4855996528685,64.20514082416231,66.44644927978516,1381000,0.0
2022-05-12 00:00:00-04:00,63.26555761938495,64.22472314275595,62.46299359663393,64.15621185302734,1774500,0.0
2022-05-11 00:00:00-04:00,64.90983291841103,65.87878038859442,63.069810177639575,63.2459831237793,1265100,0.0
2022-05-10 00:00:00-04:00,65.99623267066019,66.96518015790758,63.715773790793534,64.6259994506836,1230700,0.0
2022-05-09 00:00:00-04:00,66.47581301442027,66.66177542766692,65.13494814846,65.51665496826172,1274100,0.0
2022-05-06 00:00:00-04:00,67.75796089291096,67.79710379896854,66.16261491935336,67.12178039550781,959200,0.0
2022-05-05 00:00:00-04:00,71.19332307394481,71.26183436120154,67.50348808796939,68.09072875976562,1155900,0.0
2022-05-04 00:00:00-04:00,70.26352521208928,71.50651782960385,67.81668288321238,71.40864562988281,1533100,0.0
2022-05-03 00:00:00-04:00,65.82984593177852,67.44476330891162,65.27196619791472,67.14134979248047,1134600,0.0
2022-05-02 00:00:00-04:00,67.6111488008402,67.87540448593319,64.195351544622,65.69282531738281,881700,0.0
2022-04-29 00:00:00-04:00,70.15586138274581,70.45926743264955,67.22944013871333,67.36646270751953,1193700,0.0
2022-04-28 00:00:00-04:00,68.74648296664182,70.615874171324,68.26690394016383,70.40055084228516,700000,0.0
2022-04-27 00:00:00-04:00,68.65839808185376,69.53926282446213,68.29626272456747,68.54094696044922,623700,0.0
2022-04-26 00:00:00-04:00,69.06946553270389,69.57840545576911,68.4137135752565,68.61924743652344,868600,0.0
2022-04-25 00:00:00-04:00,68.66819351574487,68.7856371801959,67.11199775723033,68.70733642578125,971900,0.0
2022-04-22 00:00:00-04:00,70.42011758009,70.46905741238326,68.8737189397008,68.94223022460938,625500,0.0
2022-04-21 00:00:00-04:00,71.62396788465112,71.84908066111565,70.86055428413935,70.96821594238281,738000,0.0
2022-04-20 00:00:00-04:00,70.2341577312926,71.65332316246693,69.01073668125628,71.17374420166016,784700,0.0
2022-04-19 00:00:00-04:00,69.1575573827655,70.38097858639067,69.1575573827655,70.10692596435547,817900,0.0
2022-04-18 00:00:00-04:00,69.00095529624456,69.58819597554448,68.6975492298265,69.05967712402344,380700,0.0
2022-04-14 00:00:00-04:00,68.93244211779903,69.79372792600878,68.75626917212315,69.07925415039062,567800,0.0
2022-04-13 00:00:00-04:00,68.0515746955003,69.09882286801393,67.8166799329545,69.03031158447266,583400,0.0
2022-04-12 00:00:00-04:00,68.72691066091697,69.3043618842092,67.88519627629033,68.00264739990234,918000,0.0
2022-04-11 00:00:00-04:00,69.1184056400587,69.4413831563732,68.41371384597201,68.54094696044922,535200,0.0
2022-04-08 00:00:00-04:00,67.7090173495289,69.12818283221463,67.4251827595578,69.04010009765625,860400,0.0
2022-04-07 00:00:00-04:00,68.82478108537066,69.12818714623252,66.80858538540042,67.71881103515625,801600,0.0
2022-04-06 00:00:00-04:00,68.59966929034434,69.61755661513313,68.39413542675771,69.13797760009766,977600,0.0
2022-04-05 00:00:00-04:00,69.19670081204023,70.25373853206527,68.72691124792054,69.04989624023438,815600,0.0
2022-04-04 00:00:00-04:00,70.02862959374944,70.17543415797329,68.78562952407354,69.4609603881836,718200,0.0
2022-04-01 00:00:00-04:00,70.24394294037987,70.40054442619794,69.40223608920212,70.31245422363281,605900,0.0
2022-03-31 00:00:00-04:00,71.0758791531556,71.62396944915251,69.66649557239751,69.82308959960938,1182500,0.0
2022-03-30 00:00:00-04:00,70.67459608873197,71.03673145776607,70.20480652221424,70.85076904296875,957300,0.0
2022-03-29 00:00:00-04:00,68.45286171037299,70.94863634457256,68.03200454139768,70.89970397949219,991300,0.0
2022-03-28 00:00:00-04:00,67.68945106852117,67.79710526325988,66.96518034892013,67.70902252197266,624700,0.0
2022-03-25 00:00:00-04:00,66.534536359028,67.78731837013616,66.36814541445129,67.7579574584961,489300,0.0
2022-03-24 00:00:00-04:00,66.2898534909672,66.72049264908644,65.61452264079462,66.16261291503906,773700,0.0
2022-03-23 00:00:00-04:00,67.1021975096425,67.30773135656374,66.24091175104356,66.40729522705078,593500,0.0
2022-03-22 00:00:00-04:00,66.4170938513915,67.58179327849713,65.183883132525,67.21965789794922,1172700,0.0
2022-03-21 00:00:00-04:00,66.35836341118711,66.66176945431135,65.66345365569323,66.02558898925781,841900,0.0
2022-03-18 00:00:00-04:00,65.88856915089495,66.4072985237098,65.36005031807318,66.07453155517578,1469000,0.0
2022-03-17 00:00:00-04:00,65.0077046951274,66.4855995410652,64.8413212101806,65.99623107910156,1023700,0.0
2022-03-16 00:00:00-04:00,65.39920399081247,66.05495596813131,63.9898203655071,65.21324157714844,992400,0.0
2022-03-15 00:00:00-04:00,64.4791852342896,65.31111758528886,64.13662880767406,64.94898223876953,1099600,0.0
2022-03-14 00:00:00-04:00,65.67324508249344,65.88856839716172,63.57874869518024,63.82343292236328,1248300,0.625
2022-03-11 00:00:00-05:00,66.13539440378091,66.40687703022755,64.59375774759597,64.80706024169922,858400,0.0
2022-03-10 00:00:00-05:00,65.3791170340629,66.00934876534608,64.83615179965106,65.76695251464844,737100,0.0
2022-03-09 00:00:00-05:00,66.92075815609435,67.85156633128406,66.2614400137874,66.30022430419922,1400600,0.0
2022-03-08 00:00:00-05:00,64.0023095498322,66.1935663795005,63.372077804326295,65.6796875,1159900,0.0
2022-03-07 00:00:00-05:00,65.2336720293705,65.58272319126311,63.92473387094614,63.944122314453125,897200,0.0
2022-03-04 00:00:00-05:00,64.7197963825098,65.74755407776291,64.34165883813003,65.71846771240234,1375000,0.0
2022-03-03 00:00:00-05:00,65.2045965270742,65.88330312306402,64.72950190988134,65.57303619384766,1220600,0.0
2022-03-02 00:00:00-05:00,63.38177982087249,65.05915787941424,63.03272859765106,64.6325454711914,1316100,0.0
2022-03-01 00:00:00-05:00,63.76960666662748,64.1089673583003,62.16009930039064,62.87759017944336,1219800,0.0
2022-02-28 00:00:00-05:00,63.83747360103734,65.06885070805234,63.32359472856123,63.885955810546875,1316700,0.0
2022-02-25 00:00:00-05:00,64.47740865374143,65.32095034729403,63.93444336907156,65.20459747314453,1200200,0.0
2022-02-24 00:00:00-05:00,61.85952205843546,64.03139407876549,61.19050974214062,63.895652770996094,1460800,0.0
2022-02-23 00:00:00-05:00,65.16581473057586,66.01904696924284,63.13938538973648,63.24604034423828,1359900,0.0
2022-02-22 00:00:00-05:00,64.0119985568053,65.38881488118982,63.77930022765648,64.61314392089844,1590800,0.0
2022-02-18 00:00:00-05:00,64.661625248359,65.5245552963115,64.07017781360328,64.47740173339844,855200,0.0
2022-02-17 00:00:00-05:00,65.03977083524175,65.59243405103734,64.36105682107434,64.69071960449219,1194400,0.0
2022-02-16 00:00:00-05:00,64.32226936249445,65.3500345568148,64.09926894109495,65.22398376464844,1063200,0.0
2022-02-15 00:00:00-05:00,63.653260404684254,65.204595014786,63.39146829705485,64.14775085449219,1343700,0.0
2022-02-14 00:00:00-05:00,64.84584942412582,65.13672791575242,62.63519655927511,63.17816925048828,1496600,0.0
2022-02-11 00:00:00-05:00,68.33635783592831,68.81145244095859,64.18652759254441,64.79737091064453,1952600,0.0
2022-02-10 00:00:00-05:00,69.14110490148688,70.15917212395195,67.73520959174617,68.35574340820312,972200,0.0
2022-02-09 00:00:00-05:00,68.9568913483237,70.10100200204418,68.90840913693467,70.06221771240234,1097000,0.0
2022-02-08 00:00:00-05:00,67.99698979763701,69.19928046026186,67.72550719554305,68.32665252685547,1024600,0.0
2022-02-07 00:00:00-05:00,68.19091533392388,68.40422521909016,67.56068359975438,67.78369140625,631200,0.0
2022-02-04 00:00:00-05:00,68.64662465217998,68.93749572942116,67.2504198099122,68.11334991455078,677800,0.0
2022-02-03 00:00:00-05:00,69.53864228892714,70.06221911354254,68.93749688347677,68.96658325195312,822000,0.0
2022-02-02 00:00:00-05:00,69.56773323291098,70.17856920313046,69.41259606103762,69.64530181884766,844000,0.0
2022-02-01 00:00:00-05:00,69.05384681669973,69.80042403276728,68.51088156865059,69.4998550415039,619200,0.0
2022-01-31 00:00:00-05:00,68.37513328953126,69.6355967916871,67.70612464678872,69.5677261352539,2979300,0.0
2022-01-28 00:00:00-05:00,67.43464605675373,69.0732398308036,66.07722544950657,69.02476501464844,914400,0.0
2022-01-27 00:00:00-05:00,68.87931867084208,69.7228602763326,67.16314909369697,67.64794158935547,698900,0.0
2022-01-26 00:00:00-05:00,69.13141393328584,70.33369727027834,67.6382521353589,68.28787231445312,562400,0.0
2022-01-25 00:00:00-05:00,68.15213084130008,69.17019065742765,66.8237967223376,68.57875061035156,967300,0.0
2022-01-24 00:00:00-05:00,66.99832107613791,69.13141248447826,65.56333943887913,68.73387908935547,1369200,0.0
2022-01-21 00:00:00-05:00,68.31695796296684,68.8405347487374,67.64794194825781,67.86125183105469,1042100,0.0
2022-01-20 00:00:00-05:00,70.70213881050856,71.20632717003663,68.2393919397206,68.4139175415039,937300,0.0
2022-01-19 00:00:00-05:00,72.6703894547731,73.19396621841734,70.5470034324531,70.70213317871094,650700,0.0
2022-01-18 00:00:00-05:00,73.18428149679983,73.56241906762958,72.10804151910081,72.52496337890625,664200,0.0
2022-01-14 00:00:00-05:00,74.3283963795792,74.49322406913768,72.80614069031874,73.49455261230469,641000,0.0
2022-01-13 00:00:00-05:00,74.40595228488058,75.947596311671,74.3380816294462,74.69683074951172,924000,0.0
2022-01-12 00:00:00-05:00,73.96964255367622,74.38656441093302,73.2521517053785,74.11508178710938,727800,0.0
2022-01-11 00:00:00-05:00,73.9987339536859,74.12477735264883,72.07895221596308,74.06660461425781,661800,0.0
2022-01-10 00:00:00-05:00,73.2133760050124,74.06660826531127,72.57344626177758,73.95995330810547,905100,0.0
2022-01-07 00:00:00-05:00,73.94055922659493,74.23143030807397,73.30062953211642,73.43637084960938,1114100,0.0
2022-01-06 00:00:00-05:00,74.3477801221944,74.91014121288434,73.54302277489809,74.11508178710938,667700,0.0
2022-01-05 00:00:00-05:00,75.64701916265561,76.06394101250385,73.75633135366164,73.91146850585938,816500,0.0
2022-01-04 00:00:00-05:00,73.95994385264407,76.38390639315992,73.95994385264407,75.49188995361328,951100,0.0
2022-01-03 00:00:00-05:00,73.89207630410793,74.85196343925246,72.99036190523066,73.80481719970703,986500,0.0
2021-12-31 00:00:00-05:00,72.51526231164961,73.58180432150195,72.51526231164961,73.0582275390625,584800,0.0
2021-12-30 00:00:00-05:00,72.0692506028754,73.15518100494972,71.6523287814087,72.5152587890625,666000,0.0
2021-12-29 00:00:00-05:00,71.78807554750396,72.17591103377946,71.0705847061696,72.03047180175781,498000,0.0
2021-12-28 00:00:00-05:00,71.27419501023486,71.93351310232659,71.04148928548734,71.6135482788086,797900,0.0
2021-12-27 00:00:00-05:00,70.56639604946992,71.34206701866462,70.20765432902832,71.31298065185547,628800,0.0
2021-12-23 00:00:00-05:00,71.29358687687244,71.65233600506573,70.23674273297237,70.64396667480469,461900,0.0
2021-12-22 00:00:00-05:00,70.63426822934593,71.33237063722268,70.63426822934593,70.7215347290039,558200,0.0
2021-12-21 00:00:00-05:00,68.60783999207817,70.77001050421954,68.35574580861905,70.71183776855469,788300,0.0
2021-12-20 00:00:00-05:00,67.04681099993472,68.48179280232682,66.73654406449747,67.93882751464844,1032000,0.0
2021-12-17 00:00:00-05:00,69.40290381351522,70.3143087849377,68.85024059778931,69.37381744384766,1855900,0.0
2021-12-16 00:00:00-05:00,69.21866999822271,70.7603139378266,69.06354025058022,69.47076416015625,843400,0.0
2021-12-15 00:00:00-05:00,69.53864020453996,69.68407943990927,67.99699614538011,69.6355972290039,1023300,0.625
2021-12-14 00:00:00-05:00,69.90459485219631,70.31789054492596,68.83771544382462,69.06838989257812,921200,0.0
2021-12-13 00:00:00-05:00,70.22176712448936,70.67350976576131,68.98188008770306,70.04875946044922,823000,0.0
2021-12-10 00:00:00-05:00,70.79847058521374,71.33671344034252,69.6931441508523,70.42361450195312,964300,0.0
2021-12-09 00:00:00-05:00,70.86574518146203,70.86574518146203,69.86614615104483,70.2794418334961,600700,0.0
2021-12-08 00:00:00-05:00,71.2982624749186,71.97106600608726,71.00991391412718,71.43282318115234,686200,0.0
2021-12-07 00:00:00-05:00,70.71195556631321,71.70194099810766,70.50050094340408,71.25019836425781,783800,0.0
2021-12-06 00:00:00-05:00,69.84691900320524,71.33670764141542,69.83731276229378,70.2794418334961,718600,0.0
2021-12-03 00:00:00-05:00,69.30868336741432,69.30868336741432,68.1937433335539,68.98188781738281,731900,0.0
2021-12-02 00:00:00-05:00,66.35794678246998,69.5201383058154,66.13687855656043,69.09722900390625,935700,0.0
2021-12-01 00:00:00-05:00,68.38597154000182,69.35673718810199,65.96386420674315,66.01192474365234,1422700,0.0
2021-11-30 00:00:00-05:00,67.85733199495192,67.85733199495192,66.08881577585444,66.64627838134766,2371100,0.0
2021-11-29 00:00:00-05:00,68.65510149654571,68.89538954499604,67.41521428658095,68.0111312866211,943100,0.0
2021-11-26 00:00:00-05:00,70.01992750487224,70.01992750487224,67.22297876749457,68.49169921875,718200,0.0
2021-11-24 00:00:00-05:00,70.97147263308953,71.78845784307745,70.1448885141881,71.46166229248047,736400,0.0
2021-11-23 00:00:00-05:00,70.88496482483484,71.48088174527916,70.5773964572203,70.99069213867188,1199200,0.0
2021-11-22 00:00:00-05:00,71.55777381127977,71.55777381127977,70.67351560337217,70.90419006347656,866400,0.0
2021-11-19 00:00:00-05:00,71.04837037753003,71.28865843264859,70.15449851916865,70.93303680419922,1091500,0.0
2021-11-18 00:00:00-05:00,72.00951630748575,72.38436505408436,71.40399310136698,71.8557357788086,973100,0.0
2021-11-17 00:00:00-05:00,71.15408824742809,71.88456589110326,70.02954205892073,71.7884521484375,830500,0.0
2021-11-16 00:00:00-05:00,72.1152435919324,72.46125894753854,71.00031092731948,71.50010681152344,905500,0.0
2021-11-15 00:00:00-05:00,71.85573415990712,72.14407539455883,71.33671113792361,72.11524200439453,942300,0.0
