Date,Open,High,Low,Close,Volume,Dividends
2022-08-12 00:00:00-04:00,285.0360255149374,290.2556471141356,285.0360255149374,289.7874755859375,4395400,0.0
2022-08-11 00:00:00-04:00,285.78311749680256,288.50250079088124,283.272938578344,284.8866271972656,1844900,0.0
2022-08-10 00:00:00-04:00,285.9325120173811,288.12395965220577,284.5877918401845,285.95245361328125,1400000,0.0
2022-08-09 00:00:00-04:00,283.21316060274205,287.33702793652714,282.2668467562539,283.93035888671875,1690700,0.0
2022-08-08 00:00:00-04:00,280.90218074460637,282.7449848186077,279.63713576779037,280.6730651855469,2392000,0.0
2022-08-05 00:00:00-04:00,277.47557015042986,281.55961502824454,277.19666139968405,280.6730651855469,2039800,0.0
2022-08-04 00:00:00-04:00,279.537518024441,283.3525945374644,278.17285627017094,279.00958251953125,3654700,0.0
2022-08-03 00:00:00-04:00,271.05068366301896,272.73410706456565,270.22392815989747,270.68212890625,3548800,0.0
2022-08-02 00:00:00-04:00,273.8796462633754,273.95932145212,269.7158956805678,270.38330078125,1415400,0.0
2022-08-01 00:00:00-04:00,272.91343042469236,275.841987690066,271.0706262354398,272.34564208984375,1434600,0.0
2022-07-29 00:00:00-04:00,272.0766964163845,276.63885336661133,271.359498118666,274.28802490234375,1836900,0.0
2022-07-28 00:00:00-04:00,274.33784896298255,274.6765217154315,269.5366056394674,272.1563720703125,1650700,0.0
2022-07-27 00:00:00-04:00,272.9432936745934,275.5232072028389,268.9887475979822,273.6604919433594,1120100,0.0
2022-07-26 00:00:00-04:00,273.08272534300335,274.5768858286285,271.75791642120913,273.76007080078125,1731400,0.0
2022-07-25 00:00:00-04:00,269.1979249547212,273.8497581619618,269.1979249547212,271.56866455078125,1323500,0.0
2022-07-22 00:00:00-04:00,265.9605908347963,268.1719497722951,264.6855749860712,268.15203857421875,1787200,0.0
2022-07-21 00:00:00-04:00,263.7591858352233,266.7076540971524,262.43434647783266,265.3131103515625,1705900,0.0
2022-07-20 00:00:00-04:00,272.61456763500547,273.11262115541376,263.2611383290994,265.6816711425781,1669200,0.0
2022-07-19 00:00:00-04:00,269.1481408574464,275.30407521737783,269.028582474793,273.531005859375,2084800,0.0
2022-07-18 00:00:00-04:00,273.4014985469281,273.7800240832491,266.2494573461264,267.3053283691406,1597100,0.0
2022-07-15 00:00:00-04:00,267.9726961776332,273.311845544469,266.2494505101077,273.0428771972656,1880600,0.0
2022-07-14 00:00:00-04:00,265.7812912642375,265.7812912642375,259.98394091817227,263.87872314453125,2260800,0.0
2022-07-13 00:00:00-04:00,275.78217388292154,278.43182219357044,272.3954161079745,272.6842956542969,1563400,0.0
2022-07-12 00:00:00-04:00,278.08322023263554,281.23089177905456,277.28631634847414,278.26251220703125,2599300,0.0
2022-07-11 00:00:00-04:00,276.11090025879867,280.8125264891547,275.72240393950244,278.8203125,1550500,0.0
2022-07-08 00:00:00-04:00,274.53703877297704,280.394152862798,273.6106665482412,278.1031188964844,2325200,0.0
2022-07-07 00:00:00-04:00,270.99090028487467,276.36990246531485,270.99090028487467,274.7063903808594,5021100,0.0
2022-07-06 00:00:00-04:00,264.0082322206266,272.1364697405941,262.38457279658394,270.03466796875,3259600,0.0
2022-07-05 00:00:00-04:00,263.4902289231795,264.1974868238518,255.37196245298017,263.8089904785156,2331900,0.0
2022-07-01 00:00:00-04:00,262.7332060918227,267.9030041300724,259.6352973488642,266.986572265625,1302800,0.0
2022-06-30 00:00:00-04:00,263.47030592738435,265.0342012393698,260.4321916858408,262.4941101074219,2029700,0.0
2022-06-29 00:00:00-04:00,267.1459524442133,268.8293757923344,263.8089877435507,266.29925537109375,1439600,0.0
2022-06-28 00:00:00-04:00,267.4148858461162,270.3434429580891,263.72930805944105,265.17364501953125,1494900,0.0
2022-06-27 00:00:00-04:00,263.31093077694976,268.10220319782565,261.28883470576164,266.837158203125,1637100,0.0
2022-06-24 00:00:00-04:00,260.4521143829511,264.76524458041666,254.91376155723836,264.0978698730469,3406200,0.0
2022-06-23 00:00:00-04:00,256.2883873780923,259.2667376831739,253.92760337111318,258.6690673828125,1774200,0.0
2022-06-22 00:00:00-04:00,251.84575253132257,258.01164253201625,249.27579446476236,254.90379333496094,1506200,0.0
2022-06-21 00:00:00-04:00,248.82754822266716,253.79811275631656,243.89682128394256,251.19827270507812,2324600,0.0
2022-06-17 00:00:00-04:00,249.19609872495184,250.8396844760974,240.59969002480932,243.56809997558594,3822900,0.0
2022-06-16 00:00:00-04:00,246.3272962141006,247.55251878194335,239.24497475355523,247.3333740234375,1904200,0.0
2022-06-15 00:00:00-04:00,246.08825313037428,248.73790156770602,243.01028595135162,246.1380615234375,1643400,0.0
2022-06-14 00:00:00-04:00,241.20730996943425,245.41088282993437,239.17525832662417,244.7534637451172,2205400,0.0
2022-06-13 00:00:00-04:00,247.91112345848092,248.82754010573376,240.21120514294833,241.28700256347656,2242000,0.0
2022-06-10 00:00:00-04:00,252.25414662796163,255.0930425087051,250.89944047594727,252.30393981933594,1403000,0.0
2022-06-09 00:00:00-04:00,259.1870659903737,261.5179528343125,256.44777160899446,256.5772399902344,1101600,0.0
2022-06-08 00:00:00-04:00,258.5096963870374,261.57772319217287,257.88217446663623,259.7648010253906,1235600,0.0
2022-06-07 00:00:00-04:00,256.17878989190206,261.7968479397954,254.15669390631768,261.2589416503906,1792300,1.12
2022-06-06 00:00:00-04:00,254.0862470640655,257.6070834231852,252.4299624186558,256.1987609863281,1615000,0.0
2022-06-03 00:00:00-04:00,260.66179242402603,261.14775897605074,251.6067609527796,251.88446044921875,2331300,0.0
2022-06-02 00:00:00-04:00,263.03216663171565,263.03216663171565,255.47474462660836,261.26678466796875,1656300,0.0
2022-06-01 00:00:00-04:00,269.0622389697945,269.3498357659597,259.9972799662708,262.4073181152344,2622900,0.0
2022-05-31 00:00:00-04:00,268.0010276427524,271.33342170320486,265.13474501309884,266.0868835449219,3557100,0.0
2022-05-27 00:00:00-04:00,265.9083063003361,270.72841244692876,264.1032748706968,270.1630859375,1248100,0.0
2022-05-26 00:00:00-04:00,267.0786338353947,268.77458306188186,265.5115916414708,266.6719970703125,1695800,0.0
2022-05-25 00:00:00-04:00,263.1710092726979,264.35123967156096,261.27669014735454,263.5677185058594,1097500,0.0
2022-05-24 00:00:00-04:00,262.0701214436387,264.4603347941933,259.2633739713136,262.7842102050781,1383100,0.0
2022-05-23 00:00:00-04:00,260.11627183522984,263.57763312189354,259.21374097062545,261.2072448730469,1092300,0.0
2022-05-20 00:00:00-04:00,254.6515380317687,259.71956100887877,252.33074223241275,257.3591003417969,1623700,0.0
2022-05-19 00:00:00-04:00,253.36221618338317,257.02190187079225,251.05134789827986,254.7705535888672,1692000,0.0
2022-05-18 00:00:00-04:00,267.3563534699156,267.78281513364726,253.82834783649787,255.45489501953125,2537200,0.0
2022-05-17 00:00:00-04:00,266.3645646287406,269.4787638436508,265.31327155616196,269.1217346191406,1436300,0.0
2022-05-16 00:00:00-04:00,263.28009507590883,267.22742312764257,260.15596820462747,264.3016357421875,1542700,0.0
2022-05-13 00:00:00-04:00,258.9063267222732,259.82871285526994,255.91113691635948,257.0616149902344,1520100,0.0
2022-05-12 00:00:00-04:00,257.2996048658744,258.58894768307186,252.18198926717977,257.8946838378906,1675400,0.0
2022-05-11 00:00:00-04:00,257.97403639398175,265.3331187893115,257.5575022636097,258.0633239746094,1410700,0.0
2022-05-10 00:00:00-04:00,259.8683274805559,262.2684681885726,256.5061812962581,258.50958251953125,1612900,0.0
2022-05-09 00:00:00-04:00,264.6090584116857,266.26535789019454,257.5872118368338,259.2633361816406,2228400,0.0
2022-05-06 00:00:00-04:00,253.6994417845258,265.31328905254185,252.94567301599753,264.7082824707031,2208100,0.0
2022-05-05 00:00:00-04:00,251.8150259602198,253.70934511469082,247.73877572283635,250.00997924804688,1628500,0.0
2022-05-04 00:00:00-04:00,246.10233142488636,254.60194870860835,243.8807203358713,253.57049560546875,1130700,0.0
2022-05-03 00:00:00-04:00,244.71382120981892,248.59170149579103,244.29727198984824,245.25929260253906,1115900,0.0
2022-05-02 00:00:00-04:00,245.17996230774412,247.43131057721467,239.6259424537975,244.0889892578125,1497500,0.0
2022-04-29 00:00:00-04:00,250.515781365206,251.59682688652828,244.0394055378708,244.7534942626953,1423800,0.0
2022-04-28 00:00:00-04:00,250.8232292515436,252.64813103753733,247.70901491478145,252.15223693847656,917600,0.0
2022-04-27 00:00:00-04:00,250.59511534844265,253.1539306456195,246.59821023002522,248.71072387695312,1208100,0.0
2022-04-26 00:00:00-04:00,250.12898669047368,254.30442176597768,250.08932182030767,250.5257110595703,889100,0.0
2022-04-25 00:00:00-04:00,253.0745862329712,253.0745862329712,244.75348406866289,252.271240234375,1402200,0.0
2022-04-22 00:00:00-04:00,260.8403007320342,260.8403007320342,252.61838308252308,252.9654998779297,1262100,0.0
2022-04-21 00:00:00-04:00,266.92990255615956,267.7530734813272,262.17922839197286,262.43707275390625,1132000,0.0
2022-04-20 00:00:00-04:00,260.31467045129335,267.62414521502103,259.3129546054121,266.662109375,1463000,0.0
2022-04-19 00:00:00-04:00,257.9938712759635,260.1559623043761,256.5359414001676,258.886474609375,1501700,0.0
2022-04-18 00:00:00-04:00,255.98054224641166,259.3823685319003,255.68298762416637,256.8334655761719,1157000,0.0
2022-04-14 00:00:00-04:00,257.86494208182376,263.0420778989147,256.74421652929055,257.0814208984375,1381000,0.0
2022-04-13 00:00:00-04:00,253.7985982613683,257.2401045794026,252.70764030454683,256.86322021484375,1500600,0.0
2022-04-12 00:00:00-04:00,252.28116122765923,255.33588585297852,251.32905302423623,252.72747802734375,1102500,0.0
2022-04-11 00:00:00-04:00,255.82185665968908,257.31946656183754,251.37864965806526,252.03321838378906,1172700,0.0
2022-04-08 00:00:00-04:00,254.18540108594848,257.1706629257251,252.69770368270184,255.78216552734375,1493000,0.0
2022-04-07 00:00:00-04:00,247.43131497890099,254.06639556708268,246.61805652733713,253.03492736816406,1648000,0.0
2022-04-06 00:00:00-04:00,241.6888725410717,248.26443324941073,241.0442011212124,247.5602569580078,1372900,0.0
2022-04-05 00:00:00-04:00,238.79284498079042,246.92550505205378,238.79284498079042,243.07736206054688,1433100,0.0
2022-04-04 00:00:00-04:00,242.9385119944175,244.1683347873438,239.3779960554161,240.27059936523438,1405100,0.0
2022-04-01 00:00:00-04:00,240.2111140096087,245.80479920148127,238.80277649370507,244.2278594970703,1584700,0.0
2022-03-31 00:00:00-04:00,241.08388614929044,242.8889328688458,237.53328244947602,237.6423797607422,1784200,0.0
2022-03-30 00:00:00-04:00,241.87732573381248,244.04934444495035,241.14339697322853,243.81130981445312,943400,0.0
2022-03-29 00:00:00-04:00,243.41456953622077,243.53359441044145,238.16801664121846,241.34173583984375,1238100,0.0
2022-03-28 00:00:00-04:00,241.99632301138828,241.99632301138828,239.38791517883655,241.65911865234375,1470800,0.0
2022-03-25 00:00:00-04:00,240.80619456941454,241.95667259267717,239.36810460708028,241.5797882080078,1327300,0.0
2022-03-24 00:00:00-04:00,237.00762138734808,240.92518165184984,236.5414797344252,240.11192321777344,1120700,0.0
2022-03-23 00:00:00-04:00,240.4590490595789,241.59961458388324,236.52164864583736,236.54148864746094,1530300,0.0
2022-03-22 00:00:00-04:00,242.73025227916082,244.75349357145802,241.44092457778646,241.53018188476562,1561600,0.0
2022-03-21 00:00:00-04:00,238.50522834496076,243.9699911555119,238.19777641626666,241.51034545898438,1519700,0.0
2022-03-18 00:00:00-04:00,239.72512825070493,241.70870461570405,237.1960653586337,239.1796417236328,3473700,0.0
2022-03-17 00:00:00-04:00,232.96112478937366,240.88551778863902,232.96112478937366,240.3995361328125,2136500,0.0
2022-03-16 00:00:00-04:00,232.57433327122737,236.2439465903873,231.3841904560251,235.54969787597656,1536100,0.0
2022-03-15 00:00:00-04:00,226.33599657266706,232.32639076876004,226.0682095156212,231.16600036621094,1683900,0.0
2022-03-14 00:00:00-04:00,227.68483546744338,227.68483546744338,222.3787622846846,224.34249877929688,1984000,0.0
2022-03-11 00:00:00-05:00,229.10307283061834,230.0948610246903,224.5805210870082,224.9970703125,1757100,0.0
2022-03-10 00:00:00-05:00,227.13934013627338,228.15095321456172,223.6383289649634,227.5757293701172,2156200,0.0
2022-03-09 00:00:00-05:00,231.21560098493305,231.7709999869853,228.22039621416525,229.36094665527344,1298100,0.0
2022-03-08 00:00:00-05:00,233.14957832768755,234.77611041538506,227.11950408870266,227.21868896484375,1816100,1.12
2022-03-07 00:00:00-05:00,238.0237718866925,238.82333506925534,233.80877374327443,234.78602600097656,1733900,0.0
2022-03-04 00:00:00-05:00,231.30150360787155,238.82333816317433,229.48519498861202,238.517333984375,1345600,0.0
2022-03-03 00:00:00-05:00,238.10274659351114,238.87269745177085,233.07830437457818,234.7465362548828,1285600,0.0
2022-03-02 00:00:00-05:00,235.9212155794581,238.83321083462542,234.8057673553416,237.41175842285156,1462200,0.0
2022-03-01 00:00:00-05:00,234.03581925273198,236.26671572743362,230.59078683338882,234.0457000732422,1546300,0.0
2022-02-28 00:00:00-05:00,225.75390029336899,236.0495496276054,225.17150424520568,234.71693420410156,3367700,0.0
2022-02-25 00:00:00-05:00,222.60499864787576,231.10408614249863,222.2496355272487,229.840576171875,1863600,0.0
2022-02-24 00:00:00-05:00,218.0938623309637,221.98310982143389,215.705038479841,221.5388946533203,3009900,0.0
2022-02-23 00:00:00-05:00,225.6354466009383,226.22770839602924,221.96336623491501,222.19039916992188,1596100,0.0
2022-02-22 00:00:00-05:00,224.42129210638595,226.38564736342602,222.49639988128558,224.79638671875,1598300,0.0
2022-02-18 00:00:00-05:00,224.06592434587608,227.82684158479634,222.1509129808491,225.70452880859375,1339800,0.0
2022-02-17 00:00:00-05:00,224.5594968964331,226.90882767881553,223.2071348878022,224.18438720703125,1222800,0.0
2022-02-16 00:00:00-05:00,224.87536067925961,226.95818036834822,224.13502214136878,226.05003356933594,1241900,0.0
2022-02-15 00:00:00-05:00,224.00669055806478,226.78050491475489,223.2466205087737,225.46763610839844,1683400,0.0
2022-02-14 00:00:00-05:00,225.76377122743673,226.20797132841042,220.66035775851032,222.33847045898438,1472000,0.0
2022-02-11 00:00:00-05:00,227.03714626438017,230.43283468802963,223.85862501170078,224.56935119628906,1215500,0.0
2022-02-10 00:00:00-05:00,227.09637899946233,232.46630366825207,226.34617469452678,227.30368041992188,1358000,0.0
2022-02-09 00:00:00-05:00,229.73197213716696,230.88689841088782,227.47147850307582,229.38648986816406,1112600,0.0
2022-02-08 00:00:00-05:00,223.6513368466329,229.4161024639974,221.66721998815774,228.7843475341797,1613900,0.0
2022-02-07 00:00:00-05:00,215.34967855880993,223.6809573554837,215.20160181317948,221.5882568359375,1473200,0.0
2022-02-04 00:00:00-05:00,210.59176878268275,220.16681120127186,210.41409475713027,218.51832580566406,2036700,0.0
2022-02-03 00:00:00-05:00,222.10156121344264,222.10156121344264,214.4711429056219,214.7574005126953,3029400,0.0
2022-02-02 00:00:00-05:00,222.99984420165404,227.63929606397122,222.41744816209686,227.05690002441406,2044200,0.0
2022-02-01 00:00:00-05:00,226.50411958253778,226.94831970279458,220.61102348371196,222.99984741210938,2318800,0.0
2022-01-31 00:00:00-05:00,227.75775249434798,229.96890243646686,224.71742697226952,227.49124145507812,2622200,0.0
2022-01-28 00:00:00-05:00,224.72731130761926,231.4397174313282,223.10843821856832,230.44271850585938,2682700,0.0
2022-01-27 00:00:00-05:00,228.06375629760603,229.64315126242042,221.51917362011122,224.50025939941406,2338800,0.0
2022-01-26 00:00:00-05:00,232.3281056704843,235.88173668791717,227.77749084143397,231.00537109375,1761800,0.0
2022-01-25 00:00:00-05:00,230.89678518707052,233.07830762852007,225.07277969265482,231.71609497070312,1557800,0.0
2022-01-24 00:00:00-05:00,230.85728151589444,233.7791574191704,225.3985201885382,233.3744354248047,1980300,0.0
2022-01-21 00:00:00-05:00,237.51048527394553,239.06025284965122,232.63411947810755,233.20664978027344,1782000,0.0
2022-01-20 00:00:00-05:00,235.32893412624014,241.52803419705526,234.67744766875103,237.29330444335938,1429100,0.0
2022-01-19 00:00:00-05:00,237.70790257877954,241.02461993207692,235.41779646415065,235.7238006591797,1452300,0.0
2022-01-18 00:00:00-05:00,238.22119568596995,238.63578345057832,233.83838922835895,236.88858032226562,1445700,0.0
2022-01-14 00:00:00-05:00,236.53321529749422,239.2280583387766,235.81262335981472,239.0503692626953,1327700,0.0
2022-01-13 00:00:00-05:00,234.865003747515,239.08988309874607,234.3319665976167,237.45126342773438,1139000,0.0
2022-01-12 00:00:00-05:00,236.99716272861698,237.73750124649638,233.03882487542307,235.70404052734375,1352600,0.0
2022-01-11 00:00:00-05:00,232.69332990360945,238.08300099584622,229.60366069995166,237.04652404785156,1926500,0.0
2022-01-10 00:00:00-05:00,231.0744676718499,232.95986681909133,227.1654885109188,230.67962646484375,1675100,0.0
2022-01-07 00:00:00-05:00,224.21399162768662,231.07445901235212,222.29898021479596,230.17617797851562,2049800,0.0
2022-01-06 00:00:00-05:00,229.8208382538298,232.12081012185126,223.16765698269748,224.6088409423828,2258300,0.0
2022-01-05 00:00:00-05:00,231.79506215783073,236.5134851184078,230.38347554791184,233.47315979003906,1559300,0.0
2022-01-04 00:00:00-05:00,231.09421043824028,233.8976221235218,229.8800594376124,230.29464721679688,1614000,0.0
2022-01-03 00:00:00-05:00,226.5337268502045,231.3804650312647,225.70453624042472,231.18304443359375,1434400,0.0
2021-12-31 00:00:00-05:00,228.13286661805742,229.28779299733336,226.6423236968846,226.67193603515625,923800,0.0
2021-12-30 00:00:00-05:00,228.48820725212707,229.88991302053142,227.61953858237914,227.77748107910156,768200,0.0
2021-12-29 00:00:00-05:00,227.62943163702388,229.3173950920156,227.5208480474692,228.6658935546875,821400,0.0
2021-12-28 00:00:00-05:00,224.8457650885319,227.99467431417133,224.8457650885319,227.57020568847656,864800,0.0
2021-12-27 00:00:00-05:00,224.65820229206383,225.72429163580045,222.99985113218023,224.9247283935547,932300,0.0
2021-12-23 00:00:00-05:00,220.57153201336237,224.02644529414255,219.4067399085681,222.9801025390625,1286100,0.0
2021-12-22 00:00:00-05:00,217.16595568108673,220.26550553695506,217.0968501925929,219.4659423828125,1539800,0.0
2021-12-21 00:00:00-05:00,213.21749198695355,218.79470276635166,213.21749198695355,217.4028778076172,1570600,0.0
2021-12-20 00:00:00-05:00,213.9775874235298,216.71189362204885,210.2857604336105,214.20462036132812,1843700,0.0
2021-12-17 00:00:00-05:00,215.8333573160521,218.24192778707345,213.2866059816521,216.79086303710938,4037000,0.0
2021-12-16 00:00:00-05:00,213.75053735714272,217.54108214192686,213.72092502042167,215.8531036376953,2063700,0.0
2021-12-15 00:00:00-05:00,214.24408858280233,216.05051636812894,210.89775909515814,214.65869140625,2513700,0.0
2021-12-14 00:00:00-05:00,210.63126061222277,215.0436796323271,210.1179549934871,213.8295135498047,2605500,0.0
2021-12-13 00:00:00-05:00,212.18101263854106,213.819632145453,210.14755195363307,212.37843322753906,1857700,0.0
2021-12-10 00:00:00-05:00,210.03897921629343,212.68446344459525,209.23941599911723,212.17115783691406,2176600,0.0
2021-12-09 00:00:00-05:00,205.59694795292523,208.6471391377697,205.05403000848054,208.5780487060547,1518700,0.0
2021-12-08 00:00:00-05:00,205.18235629115847,206.30767025368957,203.78065048254788,205.62655639648438,1462600,0.0
2021-12-07 00:00:00-05:00,204.28408989998397,206.72227283723416,203.95833911614028,205.29095458984375,2028200,0.0
2021-12-06 00:00:00-05:00,200.09870320961443,205.87333466858436,199.02273310574623,203.9287109375,1844600,1.0
2021-12-03 00:00:00-05:00,195.24735535157023,198.10549981698318,194.55001665944258,196.2982940673828,2363900,0.0
2021-12-02 00:00:00-05:00,191.22043651389458,195.4929062746898,190.179329146715,194.2651824951172,2226600,0.0
2021-12-01 00:00:00-05:00,191.97672634954,197.88943352137974,188.9319652578875,191.24990844726562,2785600,0.0
2021-11-30 00:00:00-05:00,194.47143060017854,195.17860063767355,188.32299581586722,188.48013305664062,3545600,0.0
2021-11-29 00:00:00-05:00,199.51002388973063,201.24846991894213,195.36522733521429,196.05274963378906,3474800,0.0
2021-11-26 00:00:00-05:00,204.30305281561664,204.63700507285824,197.10367879140685,198.42962646484375,1899300,0.0
2021-11-24 00:00:00-05:00,208.58534906166403,210.95240404428333,205.45219565936202,206.82725524902344,1738700,0.0
2021-11-23 00:00:00-05:00,207.76031721341573,210.29434076527318,207.45584412931186,209.43984985351562,2441900,0.0
2021-11-22 00:00:00-05:00,207.3085265429993,211.11937083184642,207.07279819020854,207.77996826171875,2005700,0.0
2021-11-19 00:00:00-05:00,214.50789097787379,214.50789097787379,205.1673739362871,206.7584991455078,2981400,0.0
2021-11-18 00:00:00-05:00,213.30962584481068,216.3249225376674,212.7596080083336,214.85165405273438,1918900,0.0
2021-11-17 00:00:00-05:00,215.09719542213818,216.78654445727926,213.04444496221666,213.11318969726562,1452600,0.0
2021-11-16 00:00:00-05:00,212.29797897405837,217.81783499221055,211.69884920118133,213.87928771972656,1701400,0.0
