Date,Open,High,Low,Close,Volume,Dividends
2022-08-11 00:00:00-04:00,215.4228545728032,223.03998371031716,215.29734582026902,220.5781707763672,2397900,0.0
2022-08-10 00:00:00-04:00,210.26753234863284,212.63279775428182,206.27071213105296,210.2675323486328,2196400,0.0
2022-08-09 00:00:00-04:00,214.01333415837556,216.38826313835213,209.8523950650666,210.64404296875,2054500,0.0
2022-08-08 00:00:00-04:00,209.2731567546845,212.87415304198655,208.423586259893,209.63035583496094,2222100,0.0
2022-08-05 00:00:00-04:00,202.87244108690646,213.028617698678,202.2545756693314,209.63999938964844,3438100,0.0
2022-08-04 00:00:00-04:00,212.27560477768574,213.38582691906223,205.21841850237658,205.49838256835938,3810000,0.0
2022-08-03 00:00:00-04:00,220.07615188518662,224.17916828264643,211.87976794330993,213.04791259765625,3526700,0.0
2022-08-02 00:00:00-04:00,220.56852349490813,223.0110240079377,218.45426078045838,220.02789306640625,1486700,0.0
2022-08-01 00:00:00-04:00,225.41490881225315,225.55971526950177,218.01017243310406,220.21131896972656,2439100,0.0
2022-07-29 00:00:00-04:00,224.55568455436983,229.34413789638398,222.57657953912252,228.75523376464844,2023600,0.0
2022-07-28 00:00:00-04:00,220.9064178669876,222.92413305613346,215.65455433210025,220.7615966796875,1455700,0.0
2022-07-27 00:00:00-04:00,213.19274595803606,219.3907128435779,211.03987312061943,218.70526123046875,1965400,0.0
2022-07-26 00:00:00-04:00,217.23783270367653,218.8597239174144,209.1669573169923,211.0205535888672,2314600,0.0
2022-07-25 00:00:00-04:00,206.5023993518503,214.52501568845778,203.9440538001594,213.9071502685547,2123800,0.0
2022-07-22 00:00:00-04:00,204.96739267103408,208.03742207387552,201.43396788456374,202.54420471191406,1973900,0.0
2022-07-21 00:00:00-04:00,203.3068838425445,206.0679732674448,199.61900361731452,205.9038543701172,1569100,0.0
2022-07-20 00:00:00-04:00,204.3978053879721,210.24822194990017,203.0655270588334,209.311767578125,1748400,0.0
2022-07-19 00:00:00-04:00,201.35675718862757,207.56437299375776,200.92230834401371,207.05270385742188,2596800,0.0
2022-07-18 00:00:00-04:00,206.6182570786864,208.5297758997334,202.51524065473333,203.70269775390625,2066800,0.0
2022-07-15 00:00:00-04:00,203.3937632906377,203.84750982734428,198.7983900722703,201.2408905029297,1792600,0.0
2022-07-14 00:00:00-04:00,196.94479057639063,200.25615915095088,193.17001188821882,198.33499145507812,2400500,0.0
2022-07-13 00:00:00-04:00,202.00358208258564,209.36004484646173,201.78152586992633,203.53858947753906,1597600,0.0
2022-07-12 00:00:00-04:00,200.709904732589,204.2626419314681,198.03571402856608,203.06552124023438,1830700,0.0
2022-07-11 00:00:00-04:00,206.52171912879732,209.96826015446513,203.702707129614,206.22244262695312,1549700,0.0
2022-07-08 00:00:00-04:00,211.50326377832516,212.8645033893486,205.37286846756766,209.9779052734375,1831500,0.0
2022-07-07 00:00:00-04:00,210.9722789066005,214.8725663467021,208.79044486053385,209.17660522460938,2375200,0.0
2022-07-06 00:00:00-04:00,204.18541057016785,208.05672203476556,196.7806742808131,203.63511657714844,4111100,0.0
2022-07-05 00:00:00-04:00,212.10181696617164,212.92242616732003,203.61581982003406,207.69952392578125,3621000,0.0
2022-07-01 00:00:00-04:00,217.22817755044255,218.67630107508788,209.55312581603718,216.1951904296875,2461100,0.0
2022-06-30 00:00:00-04:00,214.3222785090136,219.59345454320513,211.80254302378626,215.36492919921875,2186800,0.0
2022-06-29 00:00:00-04:00,230.73434790094157,232.4914115123581,217.81708136727147,218.3577117919922,1930000,0.0
2022-06-28 00:00:00-04:00,228.56215738967788,230.29024493853345,223.18478509527557,227.19126892089844,2781900,0.0
2022-06-27 00:00:00-04:00,219.8348025643328,224.72945221452136,218.36736666217115,222.209716796875,2336400,0.0
2022-06-24 00:00:00-04:00,219.6417072296339,220.4623164170961,214.94013777086053,215.75108337402344,7106500,0.0
2022-06-23 00:00:00-04:00,223.73508504010354,224.45914680398738,213.52098532318672,215.9345245361328,4211700,0.0
2022-06-22 00:00:00-04:00,214.99806864852303,225.20251944084131,214.90153591932076,220.89675903320312,4698700,0.0
2022-06-21 00:00:00-04:00,224.60394244685486,229.7689220062311,221.77528169643298,229.33448791503906,4030800,0.0
2022-06-17 00:00:00-04:00,231.33289567307514,232.35623391542825,212.6231502044345,214.10023498535156,9491300,0.0
2022-06-16 00:00:00-04:00,243.38130034826403,245.20593540567526,229.7399719902864,233.14788818359375,5425700,0.0
2022-06-15 00:00:00-04:00,254.11671012568794,255.08212578159254,244.49151485783344,249.27996826171875,3480300,0.0
2022-06-14 00:00:00-04:00,257.3218929588192,263.46192228795684,251.43285166184467,255.40069580078125,2997500,0.0
2022-06-13 00:00:00-04:00,253.90432072962898,257.68876311221425,244.53979169456088,252.3306884765625,3497300,0.0
2022-06-10 00:00:00-04:00,265.3541353024825,268.771715002924,257.5728874065213,261.50213623046875,2872000,0.0
2022-06-09 00:00:00-04:00,271.9961863626985,273.21261946736587,267.08222441020945,267.2077331542969,1766400,0.0
2022-06-08 00:00:00-04:00,276.5819260705825,277.61492790914565,272.5464956379775,274.0718688964844,1827600,0.0
2022-06-07 00:00:00-04:00,267.9028549254364,275.51033530356915,267.73872129420863,275.4137878417969,2523000,0.0
2022-06-06 00:00:00-04:00,273.367095144689,273.3863928510445,268.337287928332,269.0999450683594,2118700,0.0
2022-06-03 00:00:00-04:00,265.77892171713415,270.68324981125176,264.70732446707564,269.8047180175781,2085200,0.0
2022-06-02 00:00:00-04:00,264.15702998279784,269.16753964945497,262.3710051071471,265.769287109375,2215400,0.0
2022-06-01 00:00:00-04:00,271.2818067917263,273.86911374999863,265.0548638545301,268.2117919921875,2392400,0.0
2022-05-31 00:00:00-04:00,274.6607612287756,278.4837990759151,267.28497128452653,268.32763671875,4314900,0.0
2022-05-27 00:00:00-04:00,261.89795028112627,270.70253609103884,260.15055035211344,270.3163757324219,2522400,7.38
2022-05-26 00:00:00-04:00,261.9506189182097,265.1653263161171,259.64771150914726,263.1819763183594,2693300,0.0
2022-05-25 00:00:00-04:00,257.94634214298253,261.98819794133107,255.76560686951552,261.1798095703125,1755100,0.0
2022-05-24 00:00:00-04:00,253.19007358601155,256.94056995791397,248.3210403291071,254.9666290283203,1849300,0.0
2022-05-23 00:00:00-04:00,253.79166210398955,257.2131634658778,250.05998355451877,255.67160034179688,1815900,0.0
2022-05-20 00:00:00-04:00,251.69554131835972,255.20163674669897,245.93355424203145,250.48300170898438,1664500,0.0
2022-05-19 00:00:00-04:00,247.86986999786566,253.9796693168024,241.47806272978312,249.4866180419922,3159500,0.0
2022-05-18 00:00:00-04:00,262.25139199587875,263.1725720866881,250.34197028251026,254.80682373046875,2492800,0.0
2022-05-17 00:00:00-04:00,256.8465896029669,261.8660218001473,255.20164346644287,259.9296875,2053100,0.0
2022-05-16 00:00:00-04:00,248.36804946397393,254.7410389131899,248.35864059344257,252.6448974609375,1885400,0.0
2022-05-13 00:00:00-04:00,241.35586720354263,247.3810728694739,241.35586720354263,246.1685333251953,2361000,0.0
2022-05-12 00:00:00-04:00,233.57293638768272,237.19180896520865,227.42553018997162,236.87222290039062,2197300,0.0
2022-05-11 00:00:00-04:00,238.5171749212788,245.6797353479409,234.27791916293006,234.73849487304688,2281700,0.0
2022-05-10 00:00:00-04:00,233.89252346905135,242.41803613399102,230.07625104502742,235.49986267089844,2885700,0.0
2022-05-09 00:00:00-04:00,248.30224889742766,249.85319222527585,229.01407832807013,229.71905517578125,3557000,0.0
2022-05-06 00:00:00-04:00,248.4996426718008,256.1133986181623,244.31679711387363,253.9608612060547,4255400,0.0
2022-05-05 00:00:00-04:00,241.51567550618972,244.26036935810845,234.73849162918364,241.0832977294922,3162900,0.0
2022-05-04 00:00:00-04:00,234.30612106281012,238.33858252640678,228.16812347666826,237.60540771484375,2251800,0.0
2022-05-03 00:00:00-04:00,222.41549700402697,229.36186849006342,221.50372577568953,229.0704803466797,2008700,0.0
2022-05-02 00:00:00-04:00,215.2435470134684,221.83272578110393,214.35056482104864,221.6823272705078,2214900,0.0
2022-04-29 00:00:00-04:00,220.88335949313463,224.2296474294206,215.73231813637935,218.51463317871094,2218400,0.0
2022-04-28 00:00:00-04:00,219.09740602141338,223.2426734206734,212.7808121776241,220.8739471435547,1982600,0.0
2022-04-27 00:00:00-04:00,216.55010565619457,219.71779722326013,210.03611173908865,217.72506713867188,1664900,0.0
2022-04-26 00:00:00-04:00,218.07285893216635,221.4003436584925,214.77357213500295,214.96156311035156,1701400,0.0
2022-04-25 00:00:00-04:00,214.67017075892332,217.6780693341934,206.511230634287,217.2644805908203,3374300,0.0
2022-04-22 00:00:00-04:00,227.4725362795076,231.10081780379323,221.8139179312838,222.05831909179688,1701500,0.0
2022-04-21 00:00:00-04:00,239.68274150634906,240.02113097799182,228.01772077706423,228.41250610351562,1730300,0.0
2022-04-20 00:00:00-04:00,237.3516140155452,238.7803711943798,233.97712807976112,238.1317901611328,2007000,0.0
2022-04-19 00:00:00-04:00,240.99871200314362,240.99871200314362,233.74213443809376,235.76307678222656,1639700,0.0
2022-04-18 00:00:00-04:00,240.7542952400335,243.2639967259321,237.4455999224116,241.2618865966797,1522200,0.0
2022-04-14 00:00:00-04:00,239.73913167166532,241.6378733476439,238.92134876797473,239.45713806152344,1551900,0.0
2022-04-13 00:00:00-04:00,241.41227498160768,242.03265809065397,237.07903077517446,240.08692932128906,2124100,0.0
2022-04-12 00:00:00-04:00,237.4080139022654,242.1830445385183,236.8346321499466,237.3704071044922,1694000,0.0
2022-04-11 00:00:00-04:00,237.4926165443503,237.4926165443503,230.38645183590506,231.69300842285156,1523100,0.0
2022-04-08 00:00:00-04:00,230.88464070891814,239.65455512391125,230.88464070891814,238.85557556152344,2111300,0.0
2022-04-07 00:00:00-04:00,228.75088811901458,230.13264388795162,223.12046786522382,229.71905517578125,1944700,0.0
2022-04-06 00:00:00-04:00,232.9901531796809,234.52230751385338,225.64899626938444,227.4537353515625,1874600,0.0
2022-04-05 00:00:00-04:00,237.61479111232904,240.42530398685852,229.5686576188049,229.80364990234375,1150900,0.0
2022-04-04 00:00:00-04:00,237.95319140631742,239.7203380486658,235.0110976355801,237.57720947265625,1181200,0.0
2022-04-01 00:00:00-04:00,234.99230400065386,239.31616813138268,234.84190548382335,237.9532012939453,1257100,0.0
2022-03-31 00:00:00-04:00,239.51354407953252,243.92200182155878,234.8606995145004,235.02049255371094,2008300,0.0
2022-03-30 00:00:00-04:00,241.45928712310308,244.391986369848,239.3537510002041,242.4462432861328,1934700,0.0
2022-03-29 00:00:00-04:00,231.6930012540815,238.40438042026778,229.95405258715965,238.1975860595703,1821400,0.0
2022-03-28 00:00:00-04:00,236.3552549392373,237.93441066997707,234.30612894638236,237.8122100830078,2030300,0.0
2022-03-25 00:00:00-04:00,235.23668580779722,241.86347150759897,235.15209202243435,241.2994842529297,1980100,0.0
2022-03-24 00:00:00-04:00,239.97411901596578,240.50989395569366,234.82309225839526,236.1766357421875,2857300,0.0
2022-03-23 00:00:00-04:00,239.6921367837046,241.80706740238435,238.85556480158291,239.52294921875,2521000,0.0
2022-03-22 00:00:00-04:00,236.18604616052238,237.31400624246947,231.93738169763796,236.23304748535156,2732100,0.0
2022-03-21 00:00:00-04:00,229.82246834581792,236.3176589302949,229.39007620497293,236.10145568847656,3069700,0.0
2022-03-18 00:00:00-04:00,227.5289431737173,229.69087521098464,224.93463333467156,225.4610137939453,4826100,0.0
2022-03-17 00:00:00-04:00,219.01281399467183,227.72633211250147,219.01281399467183,226.89915466308594,2596400,0.0
2022-03-16 00:00:00-04:00,213.89938347114312,217.63106224860238,212.93121636694502,216.4842987060547,2803600,0.0
2022-03-15 00:00:00-04:00,206.80261110238843,215.48793136190676,205.47726547850283,214.11557006835938,2967400,0.0
2022-03-14 00:00:00-04:00,217.44306882760569,219.0692114683232,208.39116117200962,215.57252502441406,2679000,0.0
2022-03-11 00:00:00-05:00,220.479160681605,223.8630553457133,218.1292378156384,218.53343200683594,2264500,0.0
2022-03-10 00:00:00-05:00,220.2347855333417,224.25785254556527,216.16471719275083,223.47767639160156,3069200,0.0
2022-03-09 00:00:00-05:00,219.78360065132438,219.92459029127144,210.31810411991287,216.5688934326172,4261700,0.0
2022-03-08 00:00:00-05:00,226.58895652949968,228.86368010644378,209.89510991857267,223.12046813964844,5049100,0.0
2022-03-07 00:00:00-05:00,227.88611450275442,231.6929922865164,219.82117777607655,222.42489624023438,3916100,0.0
2022-03-04 00:00:00-05:00,224.38004654515905,227.1999540509317,221.66353622164303,226.68296813964844,3524100,0.0
2022-03-03 00:00:00-05:00,225.5550036481668,228.62869244326552,221.95492008088252,223.78785705566406,2700100,0.0
2022-03-02 00:00:00-05:00,228.88249626986382,230.95983447702227,226.20357835874677,227.70753479003906,2987900,0.0
2022-03-01 00:00:00-05:00,223.91944750726267,227.6511261043063,222.81027647456514,226.0343780517578,3839600,0.0
2022-02-28 00:00:00-05:00,216.03311117059195,225.62079361893956,214.50095686849136,225.21661376953125,4133700,0.0
2022-02-25 00:00:00-05:00,209.43452690815187,217.81905012077547,208.67315418098673,215.51612854003906,2630000,3.78
2022-02-24 00:00:00-05:00,213.40713719479726,214.41457011166787,201.70626255864138,208.7859344482422,3558800,0.0
2022-02-23 00:00:00-05:00,208.2961051760342,212.56610645410314,207.11307830407202,208.2036895751953,2343400,0.0
2022-02-22 00:00:00-05:00,221.53122922922807,222.71425605596804,202.08519932195475,206.29049682617188,3543500,0.0
2022-02-18 00:00:00-05:00,209.59928606966722,219.5625987962514,209.43292952788846,215.69927978515625,3595200,0.0
2022-02-17 00:00:00-05:00,207.35338602011683,213.21306808943754,204.01687686154028,212.69549560546875,4147800,0.0
2022-02-16 00:00:00-05:00,204.2571887875332,208.97082186220908,203.82279454288377,205.62506103515625,2268000,0.0
2022-02-15 00:00:00-05:00,200.67110939406123,203.20353364988478,195.58778622490019,202.57504272460938,2985200,0.0
2022-02-14 00:00:00-05:00,212.70471707882808,212.71395440721304,203.7303352400162,207.0760955810547,2766500,0.0
2022-02-11 00:00:00-05:00,207.15928522306152,213.7583624697842,205.82837651737086,213.388671875,2970200,0.0
2022-02-10 00:00:00-05:00,203.33294222323832,210.59747426859846,203.33294222323832,205.29232788085938,1841500,0.0
2022-02-09 00:00:00-05:00,205.18141696651816,207.29792177414222,203.47156618401345,205.0150604248047,1381800,0.0
2022-02-08 00:00:00-05:00,208.07427369512146,208.8783584381628,201.54913785168563,204.10003662109375,1924400,0.0
2022-02-07 00:00:00-05:00,210.26475090976356,211.01338359062171,206.63249187217966,209.322021484375,2072600,0.0
2022-02-04 00:00:00-05:00,208.8321607169571,215.20017788585486,208.5271596266695,210.58822631835938,2588800,0.0
2022-02-03 00:00:00-05:00,205.55110765251757,207.65837513180085,203.59172205667693,205.8838348388672,1319000,0.0
2022-02-02 00:00:00-05:00,206.20732137865576,207.02989495073226,201.50294009681153,206.54928588867188,1672600,0.0
2022-02-01 00:00:00-05:00,198.8873390152383,207.66762480550977,198.60082668273938,207.2332305908203,2619100,0.0
2022-01-31 00:00:00-05:00,198.36052578945518,203.03718126914603,194.07204969434179,202.30703735351562,2287400,0.0
2022-01-28 00:00:00-05:00,197.5194821252909,199.49735661835444,194.94084272795124,199.0537109375,2037200,0.0
2022-01-27 00:00:00-05:00,200.92990770665895,201.96506680414552,194.02582905908002,197.64886474609375,2524200,0.0
2022-01-26 00:00:00-05:00,199.6451983123495,202.31625296695563,195.24581832323108,196.3549041748047,2908600,0.0
2022-01-25 00:00:00-05:00,190.52296092101219,197.52870651582737,184.589337830508,196.99264526367188,2657900,0.0
2022-01-24 00:00:00-05:00,185.49509178245216,191.28084715709284,179.80176611200937,190.39356994628906,3197900,0.0
2022-01-21 00:00:00-05:00,197.55642123549066,197.55642123549066,189.3953753349246,191.234619140625,2873100,0.0
2022-01-20 00:00:00-05:00,199.8855204793733,205.21837863988395,197.87066861807781,198.71173095703125,2851400,0.0
2022-01-19 00:00:00-05:00,201.53066392470245,202.93551357345353,198.73021605890813,202.46414184570312,3090200,0.0
2022-01-18 00:00:00-05:00,201.25338950042206,201.58611667863318,195.97596949933853,199.71914672851562,2843300,0.0
2022-01-14 00:00:00-05:00,192.2050753603676,199.67292676397844,192.2050753603676,199.3586883544922,2823900,0.0
2022-01-13 00:00:00-05:00,189.58947712263148,192.31598404808153,188.08296044499426,191.59507751464844,2517500,0.0
2022-01-12 00:00:00-05:00,189.01644945469317,190.07933465937157,186.90918190983328,189.3861541748047,2298000,0.0
2022-01-11 00:00:00-05:00,185.77236781400794,189.11811440303813,182.214035724712,188.5450897216797,2246700,0.0
2022-01-10 00:00:00-05:00,182.62995443313477,184.56161396838004,180.0235890828555,184.0347900390625,3722500,0.0
2022-01-07 00:00:00-05:00,184.25660999952655,184.84812343039212,182.0291867275201,183.98858642578125,3230400,0.0
2022-01-06 00:00:00-05:00,183.60964281701834,185.41190918448498,181.51161268525328,183.3046417236328,3349400,0.0
2022-01-05 00:00:00-05:00,178.68344644546542,181.61328761180414,177.4911681101444,178.30450439453125,3036800,0.0
2022-01-04 00:00:00-05:00,175.1435949142475,178.48934139654955,173.32283979140104,176.7887420654297,3013900,0.0
2022-01-03 00:00:00-05:00,167.00103440669665,173.1010138369448,166.17846084598835,172.7313232421875,1483600,0.0
2021-12-31 00:00:00-05:00,166.75149358170222,169.2284658155781,166.75149358170222,168.10089111328125,729100,0.0
2021-12-30 00:00:00-05:00,169.78298612102816,170.8551085431083,167.49087350707092,167.54632568359375,723900,0.62
2021-12-29 00:00:00-05:00,168.78583092811024,171.116260601813,167.8186532799159,169.08058166503906,789700,0.0
2021-12-28 00:00:00-05:00,172.18475385714098,172.87559305070388,168.01208625243382,169.3108673095703,878500,0.0
2021-12-27 00:00:00-05:00,165.47901441822808,171.37418415529208,163.14858458966597,171.11627197265625,1105800,0.0
2021-12-23 00:00:00-05:00,167.68046909527143,169.43980947017894,165.81059895612955,165.8290252685547,913900,0.0
2021-12-22 00:00:00-05:00,163.3143967892563,167.75418293220892,161.93271832920365,166.7225341796875,1357000,0.0
2021-12-21 00:00:00-05:00,161.8313713712369,165.03686100142525,160.67997282036313,163.89466857910156,1582500,0.0
2021-12-20 00:00:00-05:00,156.0099048148507,159.22461486083677,153.7992250596338,159.0311737060547,1942500,0.0
2021-12-17 00:00:00-05:00,162.61431603876082,162.61431603876082,157.7784420630561,159.9891357421875,3214300,0.0
2021-12-16 00:00:00-05:00,162.59589633017896,166.40010745922433,162.02479311028375,163.33279418945312,2182600,0.0
2021-12-15 00:00:00-05:00,163.1209450346032,164.39209363300984,157.68634906647964,160.4220733642578,2585200,0.0
2021-12-14 00:00:00-05:00,163.49860249540333,165.81060584266424,162.58668973712108,163.51702880859375,2388900,0.0
2021-12-13 00:00:00-05:00,167.72652851940458,168.29763176560152,162.84459578893197,164.76974487304688,1734000,0.0
2021-12-10 00:00:00-05:00,170.11221508890532,170.4069798545889,165.60794467009032,169.7161407470703,1462200,0.0
2021-12-09 00:00:00-05:00,169.47667476094708,170.35173492190302,167.58837816825735,168.6476593017578,1182300,0.0
2021-12-08 00:00:00-05:00,171.5768144672043,172.59925696686835,169.6056206635011,170.66490173339844,1438100,0.0
2021-12-07 00:00:00-05:00,168.58317860963425,173.29930270083642,168.52791372655898,171.088623046875,2063200,0.0
2021-12-06 00:00:00-05:00,165.5987540416418,167.69890400065663,162.40247034727574,165.35926818847656,1690900,0.0
2021-12-03 00:00:00-05:00,166.5659325197676,167.38572777928056,161.29713128273193,162.9367218017578,1825000,0.0
2021-12-02 00:00:00-05:00,159.7220016281246,164.21706607606885,157.39157208158585,163.0472412109375,2127300,0.0
2021-12-01 00:00:00-05:00,168.22394743345754,168.96083130157186,160.50496663507815,160.551025390625,2259300,0.0
2021-11-30 00:00:00-05:00,164.6407897425389,167.5699409645698,162.86302303787593,164.25392150878906,3963500,0.0
2021-11-29 00:00:00-05:00,169.36611258326394,172.24001285319005,167.78178709174864,168.89634704589844,2198200,3.02
2021-11-26 00:00:00-05:00,165.76352856293738,165.94468812491795,160.72721810329904,164.61314392089844,2356600,0.0
2021-11-24 00:00:00-05:00,170.02085065474162,174.58614929111334,169.586064915617,172.33067321777344,2584800,0.0
2021-11-23 00:00:00-05:00,166.4700662760347,173.20025411755685,165.98093405964428,170.34693908691406,2922600,0.0
2021-11-22 00:00:00-05:00,159.80328769440473,166.10774278336802,159.04240923482308,163.4808807373047,1937900,0.0
2021-11-19 00:00:00-05:00,159.87576496069906,161.45188229359098,157.50254273093336,159.83953857421875,2506600,0.0
2021-11-18 00:00:00-05:00,163.44464005785147,165.22908993634172,161.53337711385575,162.7834014892578,1875900,0.0
2021-11-17 00:00:00-05:00,164.63128537245495,167.56612041483965,162.36675600006907,163.27256774902344,1443300,0.0
2021-11-16 00:00:00-05:00,166.01716278501306,167.5932800762036,163.26350137290774,165.8269500732422,1575600,0.0
