Date,Open,High,Low,Close,Volume,Dividends
2022-11-08 00:00:00-05:00,75.37000274658203,76.48999786376953,75.12999725341797,75.94999694824219,1489100,0.0
2022-11-07 00:00:00-05:00,77.2699966430664,77.29000091552734,73.94000244140625,75.02999877929688,1971300,0.0
2022-11-04 00:00:00-04:00,76.2699966430664,77.27999877929688,75.58000183105469,77.18000030517578,1268200,0.0
2022-11-03 00:00:00-04:00,75.29000091552734,76.98999786376953,73.68000030517578,76.19999694824219,1677200,0.0
2022-11-02 00:00:00-04:00,77.04000091552734,78.25,76.19999694824219,76.23999786376953,1761100,0.0
2022-11-01 00:00:00-04:00,76.76000213623047,77.08000183105469,76.05999755859375,76.9800033569336,1536900,0.0
2022-10-31 00:00:00-04:00,76.45999908447266,76.91999816894531,75.81999969482422,76.27999877929688,2348000,0.0
2022-10-28 00:00:00-04:00,74.75,77.0,74.75,76.7699966430664,2071400,0.0
2022-10-27 00:00:00-04:00,74.77999877929688,75.94999694824219,74.56999969482422,74.66999816894531,1622300,0.0
2022-10-26 00:00:00-04:00,74.62999725341797,75.16000366210938,73.52999877929688,74.02999877929688,1714100,0.0
2022-10-25 00:00:00-04:00,72.93000030517578,74.20999908447266,72.87000274658203,74.1500015258789,1797400,0.0
2022-10-24 00:00:00-04:00,72.56999969482422,73.63999938964844,72.0199966430664,72.7699966430664,1845300,0.0
2022-10-21 00:00:00-04:00,71.87999725341797,73.04000091552734,71.33000183105469,72.58999633789062,1531100,0.0
2022-10-20 00:00:00-04:00,74.20999908447266,74.30000305175781,71.26000213623047,71.68000030517578,1661400,0.0
2022-10-19 00:00:00-04:00,74.83000183105469,75.25,73.79000091552734,74.5,1626500,0.0
2022-10-18 00:00:00-04:00,75.29000091552734,76.0199966430664,74.91000366210938,75.86000061035156,1955800,0.0
2022-10-17 00:00:00-04:00,73.52999877929688,74.61000061035156,73.52999877929688,73.87000274658203,2453200,0.0
2022-10-14 00:00:00-04:00,74.55000305175781,74.62999725341797,72.0199966430664,72.55999755859375,2204600,0.0
2022-10-13 00:00:00-04:00,70.87999725341797,74.27999877929688,70.54000091552734,73.76000213623047,2311600,0.0
2022-10-12 00:00:00-04:00,74.23999786376953,74.30000305175781,71.72000122070312,71.7699966430664,1964300,0.0
2022-10-11 00:00:00-04:00,74.75,75.43000030517578,74.25,74.43000030517578,1827400,0.0
2022-10-10 00:00:00-04:00,74.33000183105469,75.4000015258789,74.30000305175781,74.97000122070312,1352100,0.0
2022-10-07 00:00:00-04:00,75.27999877929688,75.61000061035156,73.73999786376953,74.25,1714600,0.0
2022-10-06 00:00:00-04:00,78.19000244140625,78.48999786376953,75.38999938964844,75.48999786376953,1870400,0.0
2022-10-05 00:00:00-04:00,79.94999694824219,80.0,78.01000213623047,78.9000015258789,1395600,0.0
2022-10-04 00:00:00-04:00,80.2300033569336,81.80999755859375,80.04000091552734,81.0199966430664,1818000,0.0
2022-10-03 00:00:00-04:00,79.38999938964844,81.02999877929688,78.63999938964844,80.30000305175781,1598100,0.0
2022-09-30 00:00:00-04:00,80.22000122070312,80.25,77.61000061035156,77.95999908447266,3345500,0.0
2022-09-29 00:00:00-04:00,82.80000305175781,82.80000305175781,79.48999786376953,79.58000183105469,1349800,0.0
2022-09-28 00:00:00-04:00,83.4800033569336,84.05999755859375,82.19999694824219,83.16000366210938,1905800,0.0
2022-09-27 00:00:00-04:00,84.86000061035156,85.16999816894531,82.3499984741211,82.48999786376953,2225900,0.0
2022-09-26 00:00:00-04:00,86.80999755859375,86.91000366210938,83.79000091552734,84.62999725341797,1482800,0.0
2022-09-23 00:00:00-04:00,86.77999877929688,87.06999969482422,85.86000061035156,86.8499984741211,2121500,0.638
2022-09-22 00:00:00-04:00,87.00453668069221,87.98735623856543,86.16070140073742,87.35199737548828,1449400,0.0
2022-09-21 00:00:00-04:00,88.55322251986793,89.18858137976791,87.18323139834764,87.19316101074219,1122500,0.0
2022-09-20 00:00:00-04:00,88.3248967233297,88.48373265534937,87.18323363901708,87.9675064086914,1248600,0.0
2022-09-19 00:00:00-04:00,87.86822807216984,88.93046934380891,87.43141602900336,88.88082885742188,1240300,0.0
2022-09-16 00:00:00-04:00,87.72924549038413,88.79148678250066,87.43141771447016,88.1561279296875,3044200,0.0
2022-09-15 00:00:00-04:00,89.26800420337906,89.27793381589292,87.4512713911758,87.55055236816406,1460800,0.0
2022-09-14 00:00:00-04:00,89.10916789286703,90.6380025282386,88.96025400209592,90.03242492675781,1290200,0.0
2022-09-13 00:00:00-04:00,91.0847373893274,91.33292468466617,88.60286443593974,88.99003601074219,1839800,0.0
2022-09-12 00:00:00-04:00,91.16415990948298,92.12712783536044,90.92589465061675,91.86901092529297,964800,0.0
2022-09-09 00:00:00-04:00,91.07480206908988,91.52154371714734,90.29052935608094,90.9655990600586,1420200,0.0
2022-09-08 00:00:00-04:00,90.83654760460206,91.7697342332058,90.47915730318255,90.75712585449219,1239000,0.0
2022-09-07 00:00:00-04:00,89.27793289075609,91.36270462662901,89.08930812532316,91.15422821044922,1843300,0.0
2022-09-06 00:00:00-04:00,89.00988998881574,90.20118590658616,88.24546892275204,88.50358581542969,1239000,0.0
2022-09-02 00:00:00-04:00,90.38981187560375,91.27335800084654,88.66242292537812,88.90068817138672,1156800,0.0
2022-09-01 00:00:00-04:00,89.17866055061347,90.67770635728806,88.83119985284371,90.21112060546875,1237900,0.0
2022-08-31 00:00:00-04:00,90.15154704171955,90.25082801504774,88.69220459306355,89.0396728515625,2520800,0.0
2022-08-30 00:00:00-04:00,90.94575254006628,91.40241625173948,89.74452694704163,90.1118392944336,1210000,0.0
2022-08-29 00:00:00-04:00,90.61813916203404,92.05762994160308,90.01256158822824,91.22371673583984,1099900,0.0
2022-08-26 00:00:00-04:00,92.18668759543434,92.29589060895076,90.83654813202685,90.93582153320312,1089500,0.0
2022-08-25 00:00:00-04:00,91.54139512408871,92.2363240500874,91.09466105129107,92.16682434082031,739500,0.0
2022-08-24 00:00:00-04:00,91.27335762968183,91.54139656275798,90.68763170321942,91.36270141601562,772600,0.0
2022-08-23 00:00:00-04:00,91.53147000969837,91.73995399959438,90.53872084441281,91.09466552734375,901300,0.0
2022-08-22 00:00:00-04:00,92.7327046379705,92.87168891739229,91.09466697441354,91.5910415649414,1054300,0.0
2022-08-19 00:00:00-04:00,93.46733702671825,93.70559470972502,92.57386124784892,92.95110321044922,1217800,0.0
2022-08-18 00:00:00-04:00,93.31842028658949,93.72545107445931,92.91138949871967,93.2787094116211,737200,0.0
2022-08-17 00:00:00-04:00,92.75255692444159,93.34820492234074,92.59371341882836,93.12979888916016,994500,0.0
2022-08-16 00:00:00-04:00,92.27602956381465,93.43755181429476,92.27602956381465,92.9014663696289,959600,0.0
2022-08-15 00:00:00-04:00,92.5242198366741,92.81211800555484,91.95835311137753,92.6334228515625,1500900,0.0
2022-08-12 00:00:00-04:00,91.52154807298263,92.45472713901599,91.26343116898082,92.43487548828125,1105200,0.0
2022-08-11 00:00:00-04:00,90.94574737548828,91.77965299969044,90.29052932155112,90.94574737548828,1418600,0.0
2022-08-10 00:00:00-04:00,91.45205167233287,91.66052807866959,90.59828682310172,90.98545837402344,1278200,0.0
2022-08-09 00:00:00-04:00,90.5982867333849,91.40241109618376,90.51886498607583,90.9655990600586,1467900,0.0
2022-08-08 00:00:00-04:00,90.37988630435855,91.13437780230255,89.85373045052957,90.27068328857422,1391200,0.0
2022-08-05 00:00:00-04:00,90.0125609345849,90.42951374740134,88.08663279125786,89.72466278076172,1555500,0.0
2022-08-04 00:00:00-04:00,90.29053132729426,91.03509318290386,89.82394559333513,90.34017181396484,1746900,0.0
2022-08-03 00:00:00-04:00,89.5956132662258,90.40966728878418,87.99728648458097,90.1714096069336,1433300,0.0
2022-08-02 00:00:00-04:00,88.7716241284881,90.38981003485824,88.63263985818418,89.58567810058594,1907000,0.0
2022-08-01 00:00:00-04:00,87.95757092659048,88.80140616770323,87.32221209275912,88.56314849853516,2062600,0.0
2022-07-29 00:00:00-04:00,86.39895600075371,88.3546730084098,86.39895600075371,87.58032989501953,2022700,0.0
2022-07-28 00:00:00-04:00,85.35657407456578,87.7093846802688,85.00910581758912,87.62004089355469,1401000,0.0
2022-07-27 00:00:00-04:00,84.3638273900324,84.78078022163218,83.94686698435757,84.59215545654297,781200,0.0
2022-07-26 00:00:00-04:00,84.31418367590395,85.0686751333155,84.21491027799908,84.78077697753906,840200,0.0
2022-07-25 00:00:00-04:00,83.15267500028303,84.32411935766174,82.9243393519987,84.2645492553711,724700,0.0
2022-07-22 00:00:00-04:00,82.80521195724168,83.47035208378124,82.61658719111924,83.45049285888672,1149700,0.0
2022-07-21 00:00:00-04:00,82.33861561072051,82.45774065941151,81.67346793453818,82.41802978515625,1263900,0.0
2022-07-20 00:00:00-04:00,82.80520735878902,83.2023009457263,81.74295853410031,81.88195037841797,1553100,0.0
2022-07-19 00:00:00-04:00,82.42796390078257,83.0732523880559,82.18970621630825,82.64636993408203,1297200,0.0
2022-07-18 00:00:00-04:00,82.70593010579617,82.73571136874773,81.78267308392266,81.85216522216797,970700,0.0
2022-07-15 00:00:00-04:00,83.27179658469947,83.41078086079054,82.10035227616407,83.05339813232422,936700,0.0
2022-07-14 00:00:00-04:00,80.97854793974935,83.10303051684903,80.08507218908244,82.87470245361328,1172500,0.0
2022-07-13 00:00:00-04:00,82.08049811540927,83.15266899024384,81.98122471753379,82.19963073730469,891500,0.0
2022-07-12 00:00:00-04:00,82.76549910444298,83.8178107764622,82.38824958120973,82.77542114257812,1184900,0.0
2022-07-11 00:00:00-04:00,82.54709409768031,83.61926500733438,81.96136815526606,83.11296081542969,1688600,0.0
2022-07-08 00:00:00-04:00,83.16259254509829,83.75824809136567,82.58680379728801,82.71585845947266,1796300,0.0
2022-07-07 00:00:00-04:00,83.61926843357423,84.14542429762768,82.96405032613576,82.98390197753906,1911300,0.0
2022-07-06 00:00:00-04:00,83.17252079394167,84.34396506881724,82.44781817144373,83.53984069824219,1448500,0.0
2022-07-05 00:00:00-04:00,86.25997675572017,86.33939850892155,81.2962307917631,82.7655029296875,1820600,0.0
2022-07-01 00:00:00-04:00,84.41345838540528,86.84569832927724,84.11563818706323,86.5180892944336,2426600,0.0
2022-06-30 00:00:00-04:00,82.40810822179978,84.3439660149269,82.2294130736592,83.8575210571289,2060800,0.0
2022-06-29 00:00:00-04:00,83.11296012909949,83.40085829176299,82.58680429094979,82.87470245361328,1576400,0.0
2022-06-28 00:00:00-04:00,83.84759216433032,84.78077878752313,82.7456400036888,82.81513214111328,2258600,0.0
2022-06-27 00:00:00-04:00,82.38824786174838,83.50012960974784,82.05071679439973,83.48027038574219,1279600,0.0
2022-06-24 00:00:00-04:00,81.76282403665292,83.0136901389714,81.26644944078886,82.74564361572266,1449500,0.0
2022-06-23 00:00:00-04:00,80.2637708435628,81.78267589897504,80.23398957958614,81.50470733642578,1263300,0.0
2022-06-22 00:00:00-04:00,78.61580684004204,80.49210210918713,78.61580684004204,79.9957275390625,1203100,0.0
2022-06-21 00:00:00-04:00,77.4145858025531,79.45964672699107,77.1465392775766,78.98312377929688,1563700,0.0
2022-06-17 00:00:00-04:00,78.61580684978966,78.99304879646421,76.51117594553335,77.41458129882812,3451500,0.0
2022-06-16 00:00:00-04:00,78.84413347875876,78.84413347875876,77.50392367840972,78.23855590820312,2214000,0.0
2022-06-15 00:00:00-04:00,80.81971114324735,81.37564823808297,79.17174393487767,79.9957275390625,2150500,0.0
2022-06-14 00:00:00-04:00,83.4703499889958,84.03621669908698,79.26108815785545,80.1545639038086,1592800,0.0
2022-06-13 00:00:00-04:00,86.4982320569878,86.80598944864121,82.9044849255501,83.29165649414062,1475400,0.0
2022-06-10 00:00:00-04:00,86.37910755146945,88.0965593770505,86.02171724372684,87.39170837402344,1439000,0.0
2022-06-09 00:00:00-04:00,90.1019123797051,90.72734159952506,87.13358705336223,87.1832275390625,981400,0.0
2022-06-08 00:00:00-04:00,91.80944275733219,91.80944275733219,89.86364779984007,89.96292877197266,1047700,0.0
2022-06-07 00:00:00-04:00,91.4719029888963,92.21646482627547,90.60820853086958,92.16682434082031,1032900,0.0
2022-06-06 00:00:00-04:00,91.84915093231128,92.3753143606866,91.45205731900374,91.61089324951172,672200,0.0
2022-06-03 00:00:00-04:00,91.4619794461745,92.15690841828692,91.16415923590505,91.63075256347656,691500,0.0
2022-06-02 00:00:00-04:00,91.90872143496439,92.05763532764266,89.75445751965435,91.7498779296875,1099400,0.0
2022-06-01 00:00:00-04:00,91.87893933371194,91.87893933371194,90.57843276185682,91.45205688476562,1602800,0.0
2022-05-31 00:00:00-04:00,92.01792417232956,92.35545525890674,90.78690973239175,91.65060424804688,2526700,0.0
2022-05-27 00:00:00-04:00,91.23364671020187,92.65327827137382,90.77698301854811,92.62349700927734,1232400,0.0
2022-05-26 00:00:00-04:00,92.03777162906516,92.09733415361143,91.37263152471574,91.52154541015625,1043700,0.0
2022-05-25 00:00:00-04:00,92.13704490296536,92.28595878820377,91.22371751547949,91.4818344116211,1455000,0.0
2022-05-24 00:00:00-04:00,90.95568376296025,92.00799548353112,89.38713822069688,91.9682846069336,2652600,0.0
2022-05-23 00:00:00-04:00,90.67770756115064,91.21379303371627,89.55590370086482,90.6280746459961,1670500,0.0
2022-05-20 00:00:00-04:00,88.99996395881132,89.7842367063033,88.21569121131934,89.7147445678711,1487000,0.0
2022-05-19 00:00:00-04:00,88.32489532329713,89.5062692654076,87.0343183659962,88.79148864746094,1936100,0.0
2022-05-18 00:00:00-04:00,89.15880021990941,89.39706547320412,88.19583231654971,88.53337097167969,1758100,0.638
2022-05-17 00:00:00-04:00,88.03432570606581,88.84261282045823,86.76275069920109,88.77361297607422,952200,0.0
2022-05-16 00:00:00-04:00,88.3497467652708,88.83275315332449,87.45274886823368,87.99488830566406,1598500,0.0
2022-05-13 00:00:00-04:00,88.1624738317433,88.38918438358904,86.66418074993389,88.06389617919922,1525200,0.0
2022-05-12 00:00:00-04:00,87.64989471435545,88.26104154948332,86.26003859244793,87.64989471435547,1844900,0.0
2022-05-11 00:00:00-04:00,87.8667513398291,89.73961383436355,87.72875165795568,88.01461029052734,1333100,0.0
2022-05-10 00:00:00-04:00,89.28618091104141,90.71546648428176,87.0288897662302,87.85688781738281,1562200,0.0
2022-05-09 00:00:00-04:00,89.01018769361173,90.1733332649581,88.27090044539376,89.24675750732422,1595200,0.0
2022-05-06 00:00:00-04:00,88.01461129991384,90.10433261004901,88.01461129991384,89.10875701904297,2038000,0.0
2022-05-05 00:00:00-04:00,87.00917738645603,90.67604334770466,86.91060725726071,88.53704071044922,2401800,0.0
2022-05-04 00:00:00-04:00,85.79675623645835,87.43304154751372,85.45175700103276,87.30490112304688,1733100,0.0
2022-05-03 00:00:00-04:00,85.57003410405964,87.06832717041998,84.95889477893438,85.4813232421875,1644800,0.0
2022-05-02 00:00:00-04:00,86.85146850758251,87.3246081458228,84.07174869155922,84.94903564453125,1465800,0.0
2022-04-29 00:00:00-04:00,88.54690238263076,88.58633193946277,85.97418208259053,86.151611328125,2291800,0.0
2022-04-28 00:00:00-04:00,88.63560647862616,89.31575312132145,87.8470379634437,88.91160583496094,1291400,0.0
2022-04-27 00:00:00-04:00,88.52717857870717,89.51289487962289,87.57103256355195,88.2314682006836,1065800,0.0
2022-04-26 00:00:00-04:00,88.96090505094483,90.222620838982,88.42861729278803,88.4384765625,1202900,0.0
2022-04-25 00:00:00-04:00,91.00133006230506,91.19847031748924,88.2018993325126,89.39461517333984,1299000,0.0
2022-04-22 00:00:00-04:00,91.67162182020104,91.90819164176165,90.56761678555314,90.68590545654297,1089600,0.0
2022-04-21 00:00:00-04:00,91.81947620182326,93.27833213588161,91.31675877569974,91.77018737792969,1032200,0.0
2022-04-20 00:00:00-04:00,92.04618336201011,92.47990093100404,91.5336142062687,91.92790222167969,933100,0.0
2022-04-19 00:00:00-04:00,90.547906467277,91.45476372395264,90.23247752928464,91.17876434326172,1347900,0.0
2022-04-18 00:00:00-04:00,91.28718668579069,91.8096151188978,89.93675265422777,90.36061096191406,648300,0.0
2022-04-14 00:00:00-04:00,91.43505435265239,91.86876444994294,91.02104775373886,91.27733612060547,1191500,0.0
2022-04-13 00:00:00-04:00,91.55333175693517,91.67162042612614,90.74504465184414,91.1886215209961,1390400,0.0
2022-04-12 00:00:00-04:00,90.20290374930782,91.70118926666228,89.48332751714771,91.51390075683594,1556500,0.0
2022-04-11 00:00:00-04:00,91.58291186138466,91.91805181853579,90.28175902890867,90.46904754638672,1368500,0.0
2022-04-08 00:00:00-04:00,91.20832824707033,91.99690429706494,90.62675923852368,91.20832824707031,1117000,0.0
2022-04-07 00:00:00-04:00,90.8239059448242,91.22805326728056,89.86775986039736,90.82390594482422,2021000,0.0
2022-04-06 00:00:00-04:00,89.28618287983373,91.03089739490164,88.86232457656368,90.93232727050781,1371600,0.0
2022-04-05 00:00:00-04:00,87.9751788067962,89.66075275879551,87.9751788067962,88.80317687988281,1654100,0.0
2022-04-04 00:00:00-04:00,88.17232658611756,88.30047452771858,86.7036112955746,87.8470458984375,1148600,0.0
2022-04-01 00:00:00-04:00,86.93032907184656,88.5863328741683,86.36847104179556,88.55675506591797,1650500,0.0
2022-03-31 00:00:00-04:00,87.36403845452485,87.93575574937111,86.88103954287425,86.93032836914062,1604600,0.0
2022-03-30 00:00:00-04:00,86.51631783464688,87.41332329292347,86.16146687930986,87.37389373779297,1451100,0.0
2022-03-29 00:00:00-04:00,86.28960664405207,86.58531702467822,85.48131957100414,86.52617645263672,993600,0.0
2022-03-28 00:00:00-04:00,85.717888282587,85.79674739124553,84.94903077421264,85.7868881225586,1115800,0.0
2022-03-25 00:00:00-04:00,84.70260395088233,85.44189119326042,84.30831591753027,85.42218017578125,969200,0.0
2022-03-24 00:00:00-04:00,83.53945440717675,84.33788218435748,83.28316606964998,84.19988250732422,1309300,0.0
2022-03-23 00:00:00-04:00,83.12545977354087,84.13088711946013,82.72131246912178,83.470458984375,1685300,0.0
2022-03-22 00:00:00-04:00,83.65775012943996,83.65775012943996,82.41574541088144,82.997314453125,1636000,0.0
2022-03-21 00:00:00-04:00,82.29745748453216,83.56903250210308,82.29745748453216,83.312744140625,1567000,0.0
2022-03-18 00:00:00-04:00,83.36203548920963,83.64789414711825,81.86374987303343,82.23831939697266,4032300,0.0
2022-03-17 00:00:00-04:00,82.68188810755913,83.91403359538265,82.49460710729502,83.05646514892578,2013200,0.0
2022-03-16 00:00:00-04:00,82.88888300521008,83.15503062711022,81.17373868792676,82.82974243164062,2327400,0.0
2022-03-15 00:00:00-04:00,82.81003221540401,83.06631305029791,82.16931508733146,82.96774291992188,3722500,0.0
2022-03-14 00:00:00-04:00,83.21416757755682,83.82531438603426,81.59759346008073,82.03131103515625,2429200,0.0
2022-03-11 00:00:00-05:00,83.3521640830452,83.90417029950956,82.52416603897593,82.61287689208984,1998200,0.0
2022-03-10 00:00:00-05:00,82.70160069245219,83.44088793191912,82.20874253280756,83.155029296875,2394800,0.0
2022-03-09 00:00:00-05:00,83.56902627958934,83.92388474739205,82.81002804148926,82.98745727539062,2721000,0.0
2022-03-08 00:00:00-05:00,85.33345906263584,85.6587472437629,83.25359708573512,83.87459564208984,2296300,0.0
2022-03-07 00:00:00-05:00,84.54488572937402,85.66860925657394,83.64788778590633,85.42218017578125,1995900,0.0
2022-03-04 00:00:00-05:00,82.03131377158,85.31375093880304,81.72574411735725,84.71246337890625,2704200,0.0
2022-03-03 00:00:00-05:00,80.01059740738978,82.61288807002194,79.45859863665545,82.27774810791016,3948300,0.0
2022-03-02 00:00:00-05:00,78.85730849700077,79.84302485321328,78.33488003147518,79.59659576416016,3372100,0.638
