Date,Open,High,Low,Close,Volume,Dividends
2022-07-15 00:00:00-04:00,165.8366928261139,168.0576865150145,164.3527275329566,166.3346710205078,383100,0.0
2022-07-14 00:00:00-04:00,159.6617706522333,163.53604050343435,158.9845275838083,163.36672973632812,295100,0.0
2022-07-13 00:00:00-04:00,162.6396904050378,164.44236913781322,161.87279968768792,162.3907012939453,387200,0.0
2022-07-12 00:00:00-04:00,162.56996157314137,167.53978956129822,162.56996157314137,165.358642578125,362300,0.0
2022-07-11 00:00:00-04:00,162.92850343650423,165.54787362526733,162.40064776154193,163.08786010742188,513000,0.0
2022-07-08 00:00:00-04:00,166.1753310346201,166.57370751486354,164.2730506677171,164.2830047607422,372300,0.0
2022-07-07 00:00:00-04:00,165.886505129672,167.34060824434144,163.11774739358904,166.4840850830078,390900,0.0
2022-07-06 00:00:00-04:00,163.01814644251144,166.21517337297558,162.3907042053301,165.0598602294922,544600,0.0
2022-07-05 00:00:00-04:00,161.37481993852174,162.53013305036043,159.40283045251377,162.45045471191406,502400,0.0
2022-07-01 00:00:00-04:00,160.87683346614972,164.49216000256263,159.7912446550637,163.7750701904297,499500,0.0
2022-06-30 00:00:00-04:00,161.24533157714615,162.1018546704166,158.93472068184406,161.2154541015625,616300,0.0
2022-06-29 00:00:00-04:00,163.5758880393114,164.73118593776599,160.7174827773124,163.33685302734375,382700,0.0
2022-06-28 00:00:00-04:00,166.97208474722177,168.55566697648084,163.2571716222623,163.45635986328125,411400,0.0
2022-06-27 00:00:00-04:00,165.2988845877082,167.8485305349905,163.6256699366238,166.27491760253906,493300,0.0
2022-06-24 00:00:00-04:00,156.27552205391277,164.71127396054723,156.27552205391277,164.681396484375,745300,0.0
2022-06-23 00:00:00-04:00,154.70191041753108,155.64806596411853,152.32157521430682,154.86126708984375,694600,0.0
2022-06-22 00:00:00-04:00,152.57057404322805,156.5643540162531,152.27178406286419,155.07041931152344,645400,0.0
2022-06-21 00:00:00-04:00,155.9169769117751,156.61414334990863,153.99477316404054,154.72183227539062,534700,0.0
2022-06-17 00:00:00-04:00,152.73987959744463,156.79341438853882,152.68012464283274,154.2836151123047,881200,0.0
2022-06-16 00:00:00-04:00,156.45479284677003,156.9826485419575,151.00690992737714,152.69007873535156,699800,0.0
2022-06-15 00:00:00-04:00,161.66364587253253,162.48032219647533,157.6598969950999,160.44857788085938,504500,0.0
2022-06-14 00:00:00-04:00,160.34898146230904,161.91264031527078,159.17376019712574,160.43861389160156,574500,0.0
2022-06-13 00:00:00-04:00,164.11369780726335,164.7411552154496,159.49246062253334,160.5481719970703,636300,0.0
2022-06-10 00:00:00-04:00,169.17315595724602,170.41810146641063,166.1454551656767,168.2070770263672,616300,0.0
2022-06-09 00:00:00-04:00,176.8220923735694,177.87781892195534,173.03747021542924,173.24661254882812,402200,0.0
2022-06-08 00:00:00-04:00,180.26811756172413,180.4573517188757,177.5889922780294,178.06704711914062,568300,0.0
2022-06-07 00:00:00-04:00,178.77418205595933,181.4732307113229,176.69263673113286,180.88560485839844,530300,0.0
2022-06-06 00:00:00-04:00,177.4495483798522,180.16850507238905,176.90176932532574,179.2821044921875,470800,0.0
2022-06-03 00:00:00-04:00,175.32815864791587,177.27028579310408,174.60111472828657,176.60299682617188,355200,0.0
2022-06-02 00:00:00-04:00,173.54539885185133,176.91173627227542,171.90207690712535,176.78225708007812,389400,0.0
2022-06-01 00:00:00-04:00,172.09129645454433,173.7047561264245,169.10342731035897,172.37017822265625,518500,0.0
2022-05-31 00:00:00-04:00,170.3583548744164,173.2964233808228,168.05769789210186,171.86224365234375,1103100,0.75
2022-05-27 00:00:00-04:00,168.93815097916857,172.21061171990715,168.64065179702197,172.16102600097656,349000,0.0
2022-05-26 00:00:00-04:00,166.34994004927273,168.3729073270618,165.49711709860617,167.44076538085938,441600,0.0
2022-05-25 00:00:00-04:00,160.3801883893681,165.06079622324017,159.190206680904,163.96998596191406,672900,0.0
2022-05-24 00:00:00-04:00,163.79145934516066,164.38645768868733,157.29612380931286,161.4709930419922,703300,0.0
2022-05-23 00:00:00-04:00,164.92194092629825,166.1813454881025,160.49917345540675,165.30868530273438,511000,0.0
2022-05-20 00:00:00-04:00,168.01590620223038,168.37290219701458,159.68601983251463,163.12705993652344,698400,0.0
2022-05-19 00:00:00-04:00,165.56653437878285,167.83741505013705,163.79146550376163,166.4193572998047,555600,0.0
2022-05-18 00:00:00-04:00,174.0154068483951,174.43189963403475,166.5085953531966,167.0639190673828,549400,0.0
2022-05-17 00:00:00-04:00,175.38390487341889,176.91104518252624,173.2121804669356,176.6631317138672,418200,0.0
2022-05-16 00:00:00-04:00,171.45695155759972,173.54934187111328,169.15632240075578,172.02220153808594,425100,0.0
2022-05-13 00:00:00-04:00,172.2006997529,175.90949091696106,171.91312676959495,172.83535766601562,467800,0.0
2022-05-12 00:00:00-04:00,169.7711291493365,173.50966824771638,167.56965648187133,171.0106964111328,623200,0.0
2022-05-11 00:00:00-04:00,170.67354771385743,173.0535109429085,169.45381769382655,170.306640625,658500,0.0
2022-05-10 00:00:00-04:00,175.81030748361025,176.85154707060903,167.7382456086864,170.306640625,645800,0.0
2022-05-09 00:00:00-04:00,172.994004458745,177.5060323291532,172.96425605490305,174.93765258789062,512900,0.0
2022-05-06 00:00:00-04:00,176.2168897975385,177.33746351349217,173.3014249966433,175.85989379882812,387700,0.0
2022-05-05 00:00:00-04:00,180.65950513830364,182.40482573375596,175.85990376368594,177.7738037109375,522900,0.0
2022-05-04 00:00:00-04:00,179.816599197229,184.4377098921258,178.3687778800632,183.862548828125,498600,0.0
2022-05-03 00:00:00-04:00,177.89278580192976,181.51231634775078,177.6647096503401,179.65792846679688,483000,0.0
2022-05-02 00:00:00-04:00,179.9455136854729,180.84790718610523,174.36249768632274,177.7539520263672,679500,0.0
2022-04-29 00:00:00-04:00,182.5139000102012,183.84271258054943,178.70595273482834,179.0926971435547,752300,0.0
2022-04-28 00:00:00-04:00,180.3421681063073,182.7023090896433,177.3572954925987,182.03790283203125,723500,0.0
2022-04-27 00:00:00-04:00,175.45330345989333,182.20647869798614,174.78889721493888,179.81658935546875,1219800,0.0
2022-04-26 00:00:00-04:00,174.52116167850312,178.47785074637213,170.13805359858915,172.76593017578125,1128700,0.0
2022-04-25 00:00:00-04:00,164.82279193902122,167.39117176140982,161.15366061396682,167.28208923339844,808500,0.0
2022-04-22 00:00:00-04:00,170.2967155965339,171.45694881369104,165.79461366504967,166.02268981933594,660500,0.0
2022-04-21 00:00:00-04:00,172.042028311447,174.2335748008359,170.49503562716254,171.09994506835938,613000,0.0
2022-04-20 00:00:00-04:00,169.17615576637448,171.52637058915457,168.9282422996192,169.6521453857422,447100,0.0
2022-04-19 00:00:00-04:00,163.29565095221312,168.44233727356416,162.33374542892133,167.6192626953125,543100,0.0
2022-04-18 00:00:00-04:00,164.20795846962892,166.13176937230796,162.04616032550473,162.80972290039062,489100,0.0
2022-04-14 00:00:00-04:00,171.6354594607427,172.7361958990596,165.0310408308414,165.1004638671875,630600,0.0
2022-04-13 00:00:00-04:00,170.94128572593894,171.57594354837428,166.71683088248975,171.0701904296875,1234200,0.0
2022-04-12 00:00:00-04:00,174.7095742042322,175.98881618954593,170.7429586640501,172.0420379638672,404200,0.0
2022-04-11 00:00:00-04:00,174.5310710326258,176.87137463582073,173.56916562380607,174.1145782470703,520900,0.0
2022-04-08 00:00:00-04:00,172.95435017825437,175.62190143370114,171.21895595512072,174.33274841308594,625800,0.0
2022-04-07 00:00:00-04:00,171.75444595043666,173.33117196019077,169.46372794920197,172.28994750976562,550100,0.0
2022-04-06 00:00:00-04:00,172.2403743839037,173.67826956330532,169.04724750282355,172.83535766601562,733100,0.0
2022-04-05 00:00:00-04:00,172.79567708972164,175.0764838882118,171.952765295246,173.9459991455078,794800,0.0
2022-04-04 00:00:00-04:00,172.9642646925112,173.50967734257776,171.24870774906287,173.11302185058594,801100,0.0
2022-04-01 00:00:00-04:00,175.0467449221979,175.0467449221979,169.90997002036795,173.57908630371094,715700,0.0
2022-03-31 00:00:00-04:00,174.7095671537881,176.08798052455518,172.5081095387498,172.5180206298828,754300,0.0
2022-03-30 00:00:00-04:00,176.72262830553422,178.56710495739244,174.12448509030074,175.35414123535156,799400,0.0
2022-03-29 00:00:00-04:00,174.3327426229742,179.09268393176484,173.72783319431525,177.4068603515625,986200,0.0
2022-03-28 00:00:00-04:00,171.37762357112055,172.62710195986463,168.72989450761196,172.05194091796875,794300,0.0
2022-03-25 00:00:00-04:00,166.5978461259429,171.7346057850698,166.39951838303273,171.6949462890625,840500,0.0
2022-03-24 00:00:00-04:00,164.5550436203074,166.63750764328006,163.1865564541846,165.42770385742188,704100,0.0
2022-03-23 00:00:00-04:00,168.28365227119136,168.3134006756377,163.136966461865,163.22622680664062,734400,0.0
2022-03-22 00:00:00-04:00,170.84211467125377,172.49817469389885,168.3828174953162,169.42405700683594,750200,0.0
2022-03-21 00:00:00-04:00,168.5712377957704,171.1495286410569,167.3514927062506,169.3447265625,681900,0.0
2022-03-18 00:00:00-04:00,169.28523639749122,171.34786310208608,166.7664271299158,169.69180297851562,1476700,0.0
2022-03-17 00:00:00-04:00,167.22259643782792,170.26696594123538,166.97468297107264,169.6521453857422,536800,0.0
2022-03-16 00:00:00-04:00,167.77791972108733,169.8405615745932,164.67403828378434,168.68032836914062,559700,0.0
2022-03-15 00:00:00-04:00,165.88386471446356,166.6375162381107,162.83949508167728,165.73512268066406,479600,0.0
2022-03-14 00:00:00-04:00,163.2361449924175,168.6505818085264,162.22465380297,164.5451202392578,568800,0.0
2022-03-11 00:00:00-05:00,164.07904529212993,165.76485373494887,160.9454156356585,161.02474975585938,524000,0.0
2022-03-10 00:00:00-05:00,160.73717155949998,162.89898485641464,159.5670272603378,162.28414916992188,484400,0.0
2022-03-09 00:00:00-05:00,162.81965065993288,166.7961772147959,161.79824838859105,164.4162139892578,539400,0.0
2022-03-08 00:00:00-05:00,158.47619925038939,162.50231145789311,155.20373852110666,157.5936279296875,718600,0.0
2022-03-07 00:00:00-05:00,165.72518696807535,166.67718132419463,156.44330630451924,157.2564697265625,966400,0.0
2022-03-04 00:00:00-05:00,167.0540180796631,168.2142512951357,164.53520876899634,166.19126892089844,516400,0.0
2022-03-03 00:00:00-05:00,171.3082078589709,172.28002442507315,167.65892884176554,169.9298095703125,547900,0.0
2022-03-02 00:00:00-05:00,166.96476790188768,171.8932891607333,166.845774271956,170.5545654296875,514800,0.0
2022-03-01 00:00:00-05:00,172.7857678401702,173.53941929952526,164.80295152610472,165.54669189453125,760700,0.68
2022-02-28 00:00:00-05:00,174.51936404391776,175.4775572737442,172.04979697179627,174.05508422851562,705600,0.0
2022-02-25 00:00:00-05:00,172.7116371524094,178.1644454054053,172.7116371524094,178.12493896484375,505500,0.0
2022-02-24 00:00:00-05:00,169.2048548112619,173.3339788897328,166.2611350133743,172.15846252441406,1024400,0.0
2022-02-23 00:00:00-05:00,177.3445462516591,178.0952892020574,172.2276106034688,172.8104248046875,593500,0.0
2022-02-22 00:00:00-05:00,178.69786678599462,180.45619733035076,175.44792316074168,176.29745483398438,596700,0.0
2022-02-18 00:00:00-05:00,180.65378508870614,181.87868077621675,178.52007540505008,178.66824340820312,498300,0.0
2022-02-17 00:00:00-05:00,181.17733112201145,182.03673568159914,179.55729564670756,180.47596740722656,462400,0.0
2022-02-16 00:00:00-05:00,181.63171732024742,183.16285194589946,180.14997705149543,182.42198181152344,499400,0.0
2022-02-15 00:00:00-05:00,182.0367334382285,185.70157773874928,181.19707457393767,182.32321166992188,448100,0.0
2022-02-14 00:00:00-05:00,181.08843102681806,182.6689449923034,177.2161363897302,179.56716918945312,582200,0.0
2022-02-11 00:00:00-05:00,183.716042243969,185.15827614698648,179.3893706810011,181.25636291503906,701400,0.0
2022-02-10 00:00:00-05:00,183.37030843600644,187.56857267321857,182.09600332074913,184.466796875,829000,0.0
2022-02-09 00:00:00-05:00,184.57546375450107,186.82770789847652,183.5678760880776,186.53135681152344,796900,0.0
2022-02-08 00:00:00-05:00,179.2510770601347,184.96071537304925,177.17663452756278,182.09600830078125,783100,0.0
2022-02-07 00:00:00-05:00,186.81780996198708,187.01538739138627,178.70775992473995,179.2609405517578,1109900,0.0
2022-02-04 00:00:00-05:00,189.08980836032222,189.36639866449536,181.80952950933442,187.0054931640625,1028500,0.0
2022-02-03 00:00:00-05:00,194.34506253791923,198.13831407596834,190.03813681043377,190.7790069580078,656800,0.0
2022-02-02 00:00:00-05:00,199.79785871269902,203.40343585751958,192.47807300975174,198.25685119628906,1159200,0.0
2022-02-01 00:00:00-05:00,203.0082863020279,207.3646062376051,201.96119227445595,203.87757873535156,754200,0.0
2022-01-31 00:00:00-05:00,194.81921073786972,203.5022020358933,194.81921073786972,202.9193878173828,828400,0.0
2022-01-28 00:00:00-05:00,193.96968119784157,197.36780797929052,190.65058237329163,197.0714569091797,470300,0.0
2022-01-27 00:00:00-05:00,195.4415478095646,198.72112510532455,192.0335331272133,193.97955322265625,510600,0.0
2022-01-26 00:00:00-05:00,195.17483728195197,198.8100329750289,190.4135044725383,192.89295959472656,511500,0.0
2022-01-25 00:00:00-05:00,194.2067723760374,195.5897239912028,190.53205514369265,193.29795837402344,682700,0.0
2022-01-24 00:00:00-05:00,194.2857789143426,198.68162048449463,190.44313304522248,197.9308624267578,464800,0.0
2022-01-21 00:00:00-05:00,200.33129158198543,202.06986144108774,196.77510883263776,198.3161163330078,377700,0.0
2022-01-20 00:00:00-05:00,204.05538590491625,206.34713620468057,200.37078114983123,200.58810424804688,284800,0.0
2022-01-19 00:00:00-05:00,205.45811247973955,206.60398017313895,203.57135957391648,203.73928833007812,335200,0.0
2022-01-18 00:00:00-05:00,204.45053432450482,205.93227467179182,201.31912486600334,204.35174560546875,553000,0.0
2022-01-14 00:00:00-05:00,206.4854414592281,208.78707978624217,203.96648002336005,206.5348358154297,360400,0.0
2022-01-13 00:00:00-05:00,211.24676787400406,213.33108303148498,208.0363307639009,208.93524169921875,309600,0.0
2022-01-12 00:00:00-05:00,210.75285527332412,212.16544037207782,209.72550695328428,210.24905395507812,517300,0.0
2022-01-11 00:00:00-05:00,205.64578574767037,209.16246198390522,203.23550090264678,209.11306762695312,324800,0.0
2022-01-10 00:00:00-05:00,208.0659797004319,208.74758265651005,203.00829584600368,204.9345703125,686800,0.0
2022-01-07 00:00:00-05:00,211.74069926294874,213.2323124360608,210.41699977882374,210.6442108154297,244500,0.0
2022-01-06 00:00:00-05:00,210.57504474940157,213.10387903701087,208.93524858467197,211.40481567382812,393900,0.0
2022-01-05 00:00:00-05:00,214.6152539364,216.66006273125356,211.2961551494654,211.37518310546875,322100,0.0
2022-01-04 00:00:00-05:00,210.01198774043536,215.1783177831526,209.68600308141313,213.29156494140625,432400,0.0
2022-01-03 00:00:00-05:00,214.17073547356867,214.56587525469394,207.78938250707023,208.2437744140625,408300,0.0
2021-12-31 00:00:00-05:00,211.8098181464078,214.90172081727493,211.8098181464078,213.93365478515625,171000,0.0
2021-12-30 00:00:00-05:00,215.68211053845585,216.73909250167782,212.38277248116216,212.65936279296875,223800,0.0
2021-12-29 00:00:00-05:00,211.9975045978906,215.56355985540353,211.80981509912039,214.46707153320312,329400,0.0
2021-12-28 00:00:00-05:00,209.8341635736671,213.4002188655567,209.8341635736671,212.17530822753906,186400,0.0
2021-12-27 00:00:00-05:00,206.7225314665454,209.98236312315743,206.20885727826285,209.9132080078125,196200,0.0
2021-12-23 00:00:00-05:00,205.20126893434158,207.77949763592022,205.06297377718204,205.93226623535156,246300,0.0
2021-12-22 00:00:00-05:00,204.9345501199457,206.3767687757952,204.27269291400987,204.62831115722656,368600,0.0
2021-12-21 00:00:00-05:00,202.58354151799662,205.8730068884534,201.56608102157497,205.705078125,309700,0.0
2021-12-20 00:00:00-05:00,201.2499696214093,201.55619354796912,193.27821439600433,199.91641235351562,503800,0.0
2021-12-17 00:00:00-05:00,207.68073186531686,208.14501171188675,203.34417239847397,204.3715057373047,714900,0.0
2021-12-16 00:00:00-05:00,209.9230903322143,210.86153795118926,204.3122407421448,208.3030548095703,384500,0.0
2021-12-15 00:00:00-05:00,207.29548221821148,208.61916665449715,204.371507944808,208.3030548095703,423100,0.0
2021-12-14 00:00:00-05:00,207.53254612295626,209.8638181685337,205.41859719736806,205.7841033935547,453400,0.0
2021-12-13 00:00:00-05:00,209.87370398957094,210.37749026831347,207.04851853094814,208.06597900390625,370600,0.0
2021-12-10 00:00:00-05:00,211.08872001609342,211.37518316777886,207.51279167587475,210.0416259765625,316700,0.0
2021-12-09 00:00:00-05:00,211.88886347159914,211.88886347159914,208.1351183535312,208.9747772216797,538400,0.0
2021-12-08 00:00:00-05:00,213.35083071096824,214.4473190755987,210.40711103061577,212.8865509033203,323600,0.0
2021-12-07 00:00:00-05:00,209.93296855405256,214.18062706759977,209.93296855405256,212.59022521972656,402700,0.0
2021-12-06 00:00:00-05:00,206.35701478199067,210.4762658480031,205.79396133772022,208.4413299560547,346800,0.0
2021-12-03 00:00:00-05:00,206.63361863184403,209.45880409937678,201.37838749089892,203.15647888183594,431100,0.0
2021-12-02 00:00:00-05:00,201.14130612972096,207.5819416605262,200.24239511707012,206.6336212158203,452600,0.0
2021-12-01 00:00:00-05:00,205.8137129693943,208.07582963407924,200.00528675505308,200.24237060546875,465400,0.0
2021-11-30 00:00:00-05:00,210.18979055228286,212.57045681732228,201.74386818655148,202.5736541748047,1012700,0.68
2021-11-29 00:00:00-05:00,213.7904325451773,214.92284326721932,211.5058976644333,212.23458862304688,424900,0.0
2021-11-26 00:00:00-05:00,209.5561876206608,211.73240390225988,207.49814678736342,210.6787567138672,318700,0.0
2021-11-24 00:00:00-05:00,218.32997429609182,218.36935609784774,214.82440794581822,215.5038604736328,564000,0.0
2021-11-23 00:00:00-05:00,216.42946425504078,218.34966130745678,214.84408011475807,218.0640869140625,293800,0.0
2021-11-22 00:00:00-05:00,215.67124779599888,217.9163860121985,214.0366251397611,215.62200927734375,452400,0.0
2021-11-19 00:00:00-05:00,216.54764072765227,217.76867185542127,215.02133679245458,215.17889404296875,474700,0.0
2021-11-18 00:00:00-05:00,219.38358913098833,220.02365980628454,215.42506475977112,216.41961669921875,345800,0.0
2021-11-17 00:00:00-05:00,221.4514923755362,222.39682084747093,217.5028095956589,219.51161193847656,243400,0.0
2021-11-16 00:00:00-05:00,221.01821238258054,224.6222555000311,220.9295920662873,221.7764434814453,272900,0.0
2021-11-15 00:00:00-05:00,223.16489957489173,223.17474126869345,220.25015048249884,221.1560821533203,314200,0.0
2021-11-12 00:00:00-05:00,219.37374716935867,221.96353992174963,218.05423904723364,221.7469024658203,222800,0.0
2021-11-11 00:00:00-05:00,219.6888651205063,220.43723950928663,217.7095878806554,218.45797729492188,233100,0.0
