Date,Open,High,Low,Close,Volume,Dividends
2022-11-08 00:00:00-05:00,18.3799991607666,18.729999542236328,18.299999237060547,18.56999969482422,43203800,0.0
2022-11-07 00:00:00-05:00,18.34000015258789,18.399999618530273,18.149999618530273,18.360000610351562,39985200,0.0
2022-11-04 00:00:00-04:00,18.34000015258789,18.40999984741211,18.09000015258789,18.31999969482422,39453000,0.0
2022-11-03 00:00:00-04:00,18.170000076293945,18.329999923706055,18.06999969482422,18.170000076293945,41249400,0.0
2022-11-02 00:00:00-04:00,18.270000457763672,18.799999237060547,18.270000457763672,18.43000030517578,49201100,0.0
2022-11-01 00:00:00-04:00,18.56999969482422,18.579999923706055,18.239999771118164,18.350000381469727,48025700,0.0
2022-10-31 00:00:00-04:00,18.350000381469727,18.389999389648438,18.1299991607666,18.229999542236328,47573900,0.0
2022-10-28 00:00:00-04:00,18.280000686645508,18.59000015258789,18.229999542236328,18.479999542236328,55833900,0.0
2022-10-27 00:00:00-04:00,18.350000381469727,18.350000381469727,17.989999771118164,18.030000686645508,53975500,0.0
2022-10-26 00:00:00-04:00,17.850000381469727,18.239999771118164,17.760000228881836,18.139999389648438,65157700,0.0
2022-10-25 00:00:00-04:00,17.530000686645508,17.889999389648438,17.5,17.690000534057617,58235100,0.0
2022-10-24 00:00:00-04:00,17.43000030517578,17.850000381469727,17.389999389648438,17.510000228881836,69196500,0.0
2022-10-21 00:00:00-04:00,16.829999923706055,17.399999618530273,16.770000457763672,17.100000381469727,81032300,0.0
2022-10-20 00:00:00-04:00,16.209999084472656,17.15999984741211,16.1200008392334,16.739999771118164,117495700,0.0
2022-10-19 00:00:00-04:00,15.460000038146973,15.760000228881836,15.399999618530273,15.539999961853027,47349100,0.0
2022-10-18 00:00:00-04:00,15.5600004196167,15.699999809265137,15.449999809265137,15.600000381469727,49420200,0.0
2022-10-17 00:00:00-04:00,15.140000343322754,15.399999618530273,15.079999923706055,15.3100004196167,44240700,0.0
