Date,Open,High,Low,Close,Volume,Dividends
2022-07-25 00:00:00-04:00,190.15761675575442,190.36575578815658,187.1245975945165,187.9571990966797,408500,0.0
2022-07-22 00:00:00-04:00,190.13778875901824,191.3272000298229,188.91864334075728,189.54307556152344,543400,0.0
2022-07-21 00:00:00-04:00,189.88998848848053,190.30628166471996,185.58827720982185,188.15542602539062,791500,0.0
2022-07-20 00:00:00-04:00,189.88008347989586,191.12896301737644,186.62900389773074,190.96046447753906,520200,0.0
2022-07-19 00:00:00-04:00,186.63892489551247,189.23580786937498,184.7358638851799,188.9681854248047,646100,0.0
2022-07-18 00:00:00-04:00,188.32393649899458,189.32502145357196,183.25901318081736,183.6356658935547,904600,0.0
2022-07-15 00:00:00-04:00,186.5299015013101,188.32393233154627,184.62684042107247,187.04531860351562,668500,0.0
2022-07-14 00:00:00-04:00,180.80089149185207,184.72595026606535,180.3945046373152,184.36912536621094,657300,0.0
2022-07-13 00:00:00-04:00,180.38459321699406,184.80524116519007,179.30419708240382,183.7050323486328,665300,0.0
2022-07-12 00:00:00-04:00,180.15660851174064,184.75567639685863,180.15660851174064,182.21826171875,790400,0.0
2022-07-11 00:00:00-04:00,181.28654725895234,182.0001970111627,179.02666141834763,180.14669799804688,605600,0.0
2022-07-08 00:00:00-04:00,182.6147508782073,183.95283291493817,180.70176831385538,181.28656005859375,395200,0.0
2022-07-07 00:00:00-04:00,180.9297223901094,183.0607653062229,179.254643377071,182.366943359375,543900,0.0
2022-07-06 00:00:00-04:00,180.8405285975063,182.12906377421527,177.44079333332968,180.16653442382812,735800,0.0
2022-07-05 00:00:00-04:00,170.82963664569334,180.8207035592586,170.5719205318954,180.70176696777344,1107200,0.0
2022-07-01 00:00:00-04:00,171.87035754871135,176.09278792558933,170.6115716574441,172.10824584960938,784400,0.0
2022-06-30 00:00:00-04:00,173.45624979173326,174.2194615255886,170.3935116395007,171.56309509277344,999900,0.0
2022-06-29 00:00:00-04:00,178.1147795745486,178.51126006274723,174.1203312915756,175.16107177734375,992600,0.0
2022-06-28 00:00:00-04:00,183.0905093570611,184.587183575099,176.36039829809036,177.1731719970703,673000,0.0
2022-06-27 00:00:00-04:00,182.55526796862063,184.3592202869513,180.52336393039758,182.0101318359375,529000,0.0
2022-06-24 00:00:00-04:00,177.60929040696118,182.15879641419434,177.07404550953095,181.48480224609375,1014900,0.0
2022-06-23 00:00:00-04:00,174.7844223807456,177.46060144861872,173.58510480133367,177.05422973632812,644100,0.0
2022-06-22 00:00:00-04:00,169.2437357150882,174.06086402474273,168.61928839511202,173.11924743652344,887700,0.0
2022-06-21 00:00:00-04:00,168.25255859946475,171.49371668766935,166.45852784663893,170.215087890625,753400,0.0
2022-06-17 00:00:00-04:00,163.7526260652837,168.0840717843756,162.55329328336848,166.32968139648438,1217900,0.0
2022-06-16 00:00:00-04:00,166.4387060879702,166.9243890390632,162.79117615675852,163.99049377441406,774200,1.5
2022-06-15 00:00:00-04:00,169.11635467429332,170.60983357819944,166.05080612799512,169.28338623046875,859200,0.0
2022-06-14 00:00:00-04:00,169.1261842318195,170.68843372895446,166.6305010799407,168.48751831054688,908400,0.0
2022-06-13 00:00:00-04:00,170.9635463910071,172.76161307456542,168.34014204721177,169.1851348876953,1247500,0.0
2022-06-10 00:00:00-04:00,178.40145186949434,180.1110777522369,175.68960668857605,176.2987823486328,632200,0.0
2022-06-09 00:00:00-04:00,181.63402207471438,184.66027501599356,180.95606081613928,181.43751525878906,632700,0.0
2022-06-08 00:00:00-04:00,182.01721676861175,185.63299018062025,180.9855372378182,181.8894805908203,565000,0.0
2022-06-07 00:00:00-04:00,184.6799329455234,186.07515084963214,182.22356022860464,183.5794677734375,1070400,0.0
2022-06-06 00:00:00-04:00,188.36449656605467,188.53152811573443,185.49543997005634,187.4114227294922,433200,0.0
2022-06-03 00:00:00-04:00,186.45834209468566,187.99111625234193,185.67229983646195,187.40158081054688,462900,0.0
2022-06-02 00:00:00-04:00,185.16138094949756,187.91252151793532,182.65587766408976,187.75531005859375,729300,0.0
2022-06-01 00:00:00-04:00,188.27606386157967,188.68873270665367,184.02162423086241,184.3851776123047,728600,0.0
2022-05-31 00:00:00-04:00,187.89285562513376,188.45291579491644,184.96486357625156,186.54676818847656,987500,0.0
2022-05-27 00:00:00-04:00,187.41142054741138,191.43004276426598,187.3328148203874,189.6811065673828,685700,0.0
2022-05-26 00:00:00-04:00,183.1962782410521,188.2072846903044,181.75192985247384,187.56861877441406,1286500,0.0
2022-05-25 00:00:00-04:00,174.5105467805319,183.9921396273152,174.13717332379528,182.076171875,1493100,0.0
2022-05-24 00:00:00-04:00,172.25068373959192,179.54119640713202,169.84344139533496,177.08482360839844,2128600,0.0
2022-05-23 00:00:00-04:00,178.89271674806128,181.48664569862385,173.69502376100962,180.04229736328125,1585500,0.0
2022-05-20 00:00:00-04:00,194.10258953061782,194.10258953061782,173.63608873144585,178.7158660888672,1919600,0.0
2022-05-19 00:00:00-04:00,191.20405862289746,196.4017367044615,188.32518199743052,192.64840698242188,683600,0.0
2022-05-18 00:00:00-04:00,209.14540130564768,209.14540130564768,189.06209537198964,192.08834838867188,1398000,0.0
2022-05-17 00:00:00-04:00,211.70004141829767,213.5570586679095,208.12356319710045,212.48606872558594,705400,0.0
2022-05-16 00:00:00-04:00,206.8953738079267,211.984971014085,204.9499157706412,209.96092224121094,541200,0.0
2022-05-13 00:00:00-04:00,205.24467934827484,211.96531154328505,205.15625352814533,207.52420043945312,593000,0.0
2022-05-12 00:00:00-04:00,197.56115507007144,205.89316725436748,197.03057015936196,205.25450134277344,1051800,0.0
2022-05-11 00:00:00-04:00,198.91706480676717,201.71733577410947,196.20523465384815,197.5611572265625,518700,0.0
2022-05-10 00:00:00-04:00,201.2162243597023,201.68785872410783,195.9202852902048,199.3592071533203,741700,0.0
2022-05-09 00:00:00-04:00,197.12884136538474,201.8450653058098,194.73141903324617,199.103759765625,493500,0.0
2022-05-06 00:00:00-04:00,196.75544689725547,200.3024495608714,193.24773959886278,199.3199005126953,794700,0.0
2022-05-05 00:00:00-04:00,203.2304602294185,203.86912616501326,195.15390511074173,197.81661987304688,754900,0.0
2022-05-04 00:00:00-04:00,197.44324727855638,204.33092636588617,194.54473030533745,204.00668334960938,912600,0.0
2022-05-03 00:00:00-04:00,197.17794529420433,198.30788574956748,192.9333409976272,196.43121337890625,854000,0.0
2022-05-02 00:00:00-04:00,196.99127197265625,199.31990851269398,193.67025125892434,196.99127197265625,733500,0.0
2022-04-29 00:00:00-04:00,204.93027755969885,206.1388087817839,195.3504236207713,196.1462860107422,894800,0.0
2022-04-28 00:00:00-04:00,214.67714908009233,214.67714908009233,200.51861355608585,205.73594665527344,2010900,0.0
2022-04-27 00:00:00-04:00,220.54297388421688,223.7657336787707,219.38355816955524,220.9556427001953,1127100,0.0
2022-04-26 00:00:00-04:00,218.48945194539647,222.4785991368119,217.3300511328221,219.54078674316406,840600,0.0
2022-04-25 00:00:00-04:00,213.93040610928804,220.3955808281582,212.8496111212455,219.9632568359375,803200,0.0
2022-04-22 00:00:00-04:00,220.55280368817856,220.55280368817856,214.34308601051094,214.5789031982422,498300,0.0
2022-04-21 00:00:00-04:00,226.52670485139362,227.391337890625,221.31919146546883,221.623779296875,412200,0.0
2022-04-20 00:00:00-04:00,221.03424996066676,225.71117823340455,220.48400987636583,224.0408477783203,586600,0.0
2022-04-19 00:00:00-04:00,215.02104584232922,219.69798924916466,215.02104584232922,219.01019287109375,561900,0.0
2022-04-18 00:00:00-04:00,213.5865322789444,217.57567930315437,213.5865322789444,214.44134521484375,603900,0.0
2022-04-14 00:00:00-04:00,217.14335168090906,219.06915451876517,214.5690778296253,214.86383056640625,513000,0.0
2022-04-13 00:00:00-04:00,217.85078774784233,219.18705512413428,215.6498723655646,216.73068237304688,758100,0.0
2022-04-12 00:00:00-04:00,218.28310814965107,220.93598767855698,216.34748525432687,218.00799560546875,769800,0.0
2022-04-11 00:00:00-04:00,221.80063975882285,224.35525842939296,216.632421885325,217.11387634277344,633600,0.0
2022-04-08 00:00:00-04:00,213.73390904263695,223.56922034428436,212.43695199931994,221.80064392089844,1088600,0.0
2022-04-07 00:00:00-04:00,207.91721594365467,214.96209120147972,207.1999592975467,213.7830352783203,729500,0.0
2022-04-06 00:00:00-04:00,206.34512543804715,209.85283282531003,205.3625763649775,209.1159210205078,626500,0.0
2022-04-05 00:00:00-04:00,207.2392481254265,209.11592044805428,205.0972983484027,208.0351104736328,570000,0.0
2022-04-04 00:00:00-04:00,203.90842678673926,208.59519049649055,202.34617721432565,208.22181701660156,689100,0.0
2022-04-01 00:00:00-04:00,204.13439599637388,205.62787482903968,202.6409321562176,203.85928344726562,693400,0.0
2022-03-31 00:00:00-04:00,207.5340272863554,207.5340272863554,203.2992429583566,203.34837341308594,727800,0.0
2022-03-30 00:00:00-04:00,210.43253172528287,210.43253172528287,207.9663389662327,208.12355041503906,716800,0.0
2022-03-29 00:00:00-04:00,208.87028968348082,212.6137993593782,208.42814558654584,211.69020080566406,587300,0.0
2022-03-28 00:00:00-04:00,212.15199140581217,212.15199140581217,206.40408839571938,206.81675720214844,706100,0.0
2022-03-25 00:00:00-04:00,212.35835241826769,212.4959086994579,208.02530707201024,211.8179473876953,802900,0.0
2022-03-24 00:00:00-04:00,209.99039422250831,211.91618205693553,208.61483148363172,210.92381286621094,817000,0.0
2022-03-23 00:00:00-04:00,205.20538382619884,210.5504382920592,203.55469355581556,209.6170196533203,962100,0.0
2022-03-22 00:00:00-04:00,204.16386868185626,207.887738126344,201.34395759298988,205.7457733154297,1203700,0.0
2022-03-21 00:00:00-04:00,202.798135805092,203.6431286623011,199.72276720232165,202.15948486328125,888500,0.0
2022-03-18 00:00:00-04:00,202.44439854789087,204.0656134669477,197.22706551998968,202.73916625976562,1746300,0.0
2022-03-17 00:00:00-04:00,201.0099054454667,204.67480955043288,199.4771311814062,204.5470733642578,765200,1.5
2022-03-16 00:00:00-04:00,200.3275390000271,203.77086560538697,198.084022881557,202.4247589111328,1235800,0.0
2022-03-15 00:00:00-04:00,196.2989591657754,199.91785919194584,194.61142514325667,199.2545623779297,814700,0.0
2022-03-14 00:00:00-04:00,197.73287601271187,198.9911961451964,192.43619084615278,194.27978515625,1229000,0.0
2022-03-11 00:00:00-05:00,200.53241502323093,202.40527165436959,198.85464483372604,199.06924438476562,527500,0.0
2022-03-10 00:00:00-05:00,197.05980526121493,200.34705685749037,196.06484516297797,199.8885955810547,613400,0.0
2022-03-09 00:00:00-05:00,200.44461740537537,202.02483684565382,197.45973696331296,199.84959411621094,776800,0.0
2022-03-08 00:00:00-05:00,197.99623353908532,200.16172713157414,193.39212237704973,195.65516662597656,963200,0.0
2022-03-07 00:00:00-05:00,201.3127567129664,201.97605352887587,195.56737447576225,196.3672332763672,1289400,0.0
2022-03-04 00:00:00-05:00,200.62020323200795,202.990547424302,197.50852460214858,201.546875,760000,0.0
2022-03-03 00:00:00-05:00,204.60001424627393,205.39988795410326,200.61043947154386,203.15635681152344,1063600,0.0
2022-03-02 00:00:00-05:00,198.357163487383,205.57546570067814,196.40626938820694,203.9367218017578,1090900,0.0
2022-03-01 00:00:00-05:00,199.2155324905878,204.5024533343062,193.57745013882234,196.2306671142578,1051100,0.0
2022-02-28 00:00:00-05:00,197.0403070682118,199.7910749350369,195.11867516003312,199.45941162109375,1040400,0.0
2022-02-25 00:00:00-05:00,196.94275549292163,201.10791860737007,195.0991611445823,200.5226593017578,693500,0.0
2022-02-24 00:00:00-05:00,187.41265808636425,197.07932763859853,186.10554764646463,195.87953186035156,1265800,0.0
2022-02-23 00:00:00-05:00,202.6979048701043,202.9905419690114,190.9437646564427,191.96798706054688,1494000,0.0
2022-02-22 00:00:00-05:00,212.5499054020461,212.59868073118167,199.93738223973685,201.6834259033203,1313300,0.0
2022-02-18 00:00:00-05:00,214.44226901937424,216.06151464261413,211.7500406060457,213.4278106689453,933500,0.0
2022-02-17 00:00:00-05:00,216.910143532066,217.53442901354887,214.2959527296502,214.99827575683594,983900,0.0
2022-02-16 00:00:00-05:00,215.83717629107807,220.23643719697617,213.5058584005432,216.92967224121094,1182700,0.0
2022-02-15 00:00:00-05:00,211.06723958115015,219.71945023941765,209.13584368599356,217.134521484375,2268000,0.0
2022-02-14 00:00:00-05:00,217.51493429960342,220.29494934993792,214.67637992594237,218.77325439453125,1495100,0.0
2022-02-11 00:00:00-05:00,219.06590385744295,221.30943508595917,215.6615882389821,217.46617126464844,1001500,0.0
2022-02-10 00:00:00-05:00,217.64174578392291,223.68952953325112,215.9249642967384,217.26132202148438,1905100,0.0
2022-02-09 00:00:00-05:00,226.22568294304742,228.47896329582218,224.7625123363998,226.4792938232422,523500,0.0
2022-02-08 00:00:00-05:00,221.13384785173662,225.88428520513213,220.5095623221341,224.54791259765625,564100,0.0
2022-02-07 00:00:00-05:00,222.83111937829722,223.3481051075814,218.43184379722186,220.3925018310547,709900,0.0
2022-02-04 00:00:00-05:00,225.84525587707122,225.94280653641056,217.85634210017267,221.41673278808594,689100,0.0
2022-02-03 00:00:00-05:00,230.1957572173998,230.1957572173998,226.46954230106505,226.7816925048828,521500,0.0
2022-02-02 00:00:00-05:00,229.66899402595578,231.56136359444474,226.70364168396674,230.86878967285156,647300,0.0
2022-02-01 00:00:00-05:00,225.4355711041299,229.5714720054831,223.58222763990454,229.03497314453125,487500,0.0
2022-01-31 00:00:00-05:00,221.16310884957662,226.22568149769526,220.4510366597837,225.82574462890625,796000,0.0
2022-01-28 00:00:00-05:00,218.27577992875027,222.7433289865379,216.85162075600186,222.61651611328125,533700,0.0
2022-01-27 00:00:00-05:00,222.07026326172112,224.04065544671678,219.41704628272888,219.58287048339844,558500,0.0
2022-01-26 00:00:00-05:00,226.48905392691657,226.59635369825875,218.29528974003938,219.59263610839844,645300,0.0
2022-01-25 00:00:00-05:00,224.04067307757478,226.79144092479214,220.68514770162395,224.5283966064453,520400,0.0
2022-01-24 00:00:00-05:00,216.04200938438993,227.51327626698074,216.04200938438993,227.0938262939453,767200,0.0
2022-01-21 00:00:00-05:00,223.67000283378744,224.88931159881665,219.41705326599993,220.5973358154297,660500,0.0
2022-01-20 00:00:00-05:00,230.46886915532218,231.69792702928544,222.9579301572665,223.6992645263672,525000,0.0
2022-01-19 00:00:00-05:00,233.89269226361665,236.99462161978835,228.3521601686152,228.5862579345703,607300,0.0
2022-01-18 00:00:00-05:00,232.3222296573597,233.5415385094583,228.61552777015174,232.06861877441406,1077300,0.0
2022-01-14 00:00:00-05:00,233.11233002207473,235.98014670815488,231.68818567530855,233.7171173095703,391000,0.0
2022-01-13 00:00:00-05:00,235.23880710662786,238.20415950081676,234.41943518135542,235.39488220214844,642700,0.0
2022-01-12 00:00:00-05:00,227.82541102553543,232.19540964982116,227.53277393318194,231.69793701171875,517300,0.0
2022-01-11 00:00:00-05:00,228.87889176949815,229.04471597940378,224.9088300755443,226.31346130371094,638800,0.0
2022-01-10 00:00:00-05:00,231.18095223757334,231.18095223757334,225.58188077867644,228.3814239501953,591100,0.0
2022-01-07 00:00:00-05:00,234.0682825205273,236.20449907426502,231.493102883501,232.2441864013672,553600,0.0
2022-01-06 00:00:00-05:00,232.01007958986511,236.4093402904323,230.7517445993305,235.71676635742188,602500,0.0
2022-01-05 00:00:00-05:00,231.61988669525292,238.54556633461863,230.5469039279509,230.64443969726562,711700,0.0
2022-01-04 00:00:00-05:00,230.97609531609078,234.12679993454407,230.71273533499217,231.22972106933594,736900,0.0
2022-01-03 00:00:00-05:00,234.73156512085856,236.2044847302855,229.10323177202187,230.96633911132812,899800,0.0
2021-12-31 00:00:00-05:00,231.1809572886224,235.0534833757074,229.4446626819961,233.99024963378906,676100,0.0
2021-12-30 00:00:00-05:00,235.21931568215538,236.0484516799188,231.63942657193283,231.68820190429688,569400,0.0
2021-12-29 00:00:00-05:00,233.07331876466546,236.25327076558315,232.5173068059378,235.11199951171875,510400,0.0
2021-12-28 00:00:00-05:00,230.23475843384603,233.12208815572185,229.13249854074374,232.283203125,601200,0.0
2021-12-27 00:00:00-05:00,227.64006808634068,230.92733469083177,226.50856084618067,230.69322204589844,347600,0.0
2021-12-23 00:00:00-05:00,228.25460793990774,228.65454479951757,226.30371385495127,226.43052673339844,492800,0.0
2021-12-22 00:00:00-05:00,224.25526894740807,227.37671138835873,223.32859723456238,227.07431030273438,270100,0.0
2021-12-21 00:00:00-05:00,224.2455154344381,225.52334865260607,222.1873216213471,223.93338012695312,498300,0.0
2021-12-20 00:00:00-05:00,224.62594294108212,224.62594294108212,218.71473626644428,222.7823486328125,643000,0.0
2021-12-17 00:00:00-05:00,232.07834740723615,232.07834740723615,226.06959034214188,227.10357666015625,1544500,0.0
2021-12-16 00:00:00-05:00,233.84393046005277,236.3410726689488,230.8298024759154,233.28793334960938,820100,1.0
2021-12-15 00:00:00-05:00,228.6503383450666,232.78836114918658,227.84410103681319,232.29296875,535700,0.0
2021-12-14 00:00:00-05:00,227.4652593577307,229.5439864363404,226.4744597753951,228.65032958984375,791600,0.0
2021-12-13 00:00:00-05:00,232.88549396974102,233.12833598639352,226.3093280086594,227.41668701171875,913400,0.0
2021-12-10 00:00:00-05:00,228.67947470453495,233.3614760279032,228.11607943189514,233.1671905517578,716800,0.0
2021-12-09 00:00:00-05:00,227.71781196080843,229.71884265671605,226.08592070034084,227.90237426757812,551000,0.0
2021-12-08 00:00:00-05:00,227.96066803034566,228.84461659519457,223.40496390315056,227.32928466796875,665600,0.0
2021-12-07 00:00:00-05:00,225.2408385645644,229.9713964432181,224.57059220765026,228.22293090820312,762000,0.0
2021-12-06 00:00:00-05:00,223.4049726892279,226.65904719377215,222.44331285671367,223.43411254882812,657900,0.0
2021-12-03 00:00:00-05:00,222.60842087920062,225.05627258834022,218.8686626683019,220.36456298828125,543800,0.0
2021-12-02 00:00:00-05:00,213.96325368997057,223.41466107124356,212.84617149147388,222.2101593017578,838300,0.0
2021-12-01 00:00:00-05:00,217.23674834176012,220.48111404510905,211.97193533222088,211.9816436767578,649600,0.0
2021-11-30 00:00:00-05:00,219.140640999115,221.63704921429246,213.70097391612617,214.40036010742188,918000,0.0
2021-11-29 00:00:00-05:00,221.82162031528517,223.59922572017012,219.88859245685927,220.76283264160156,376800,0.0
2021-11-26 00:00:00-05:00,222.85126376408056,222.99697786963227,218.62582149729252,220.23828125,334100,0.0
2021-11-24 00:00:00-05:00,226.91159672408227,227.84410181064774,225.51282427233298,226.68817138671875,361000,0.0
2021-11-23 00:00:00-05:00,225.85278554881293,229.23315711808573,223.71577875040293,229.0194549560547,405300,0.0
2021-11-22 00:00:00-05:00,224.5900325016615,227.19329198299877,223.07468576412776,225.19227600097656,544900,0.0
2021-11-19 00:00:00-05:00,225.0368405018842,225.24083431958343,221.73419497057736,223.41465759277344,574400,0.0
2021-11-18 00:00:00-05:00,225.8916449645789,226.4938884178302,222.44328539258453,225.27967834472656,663600,0.0
2021-11-17 00:00:00-05:00,230.50564566515752,232.85635461276578,224.76485682192757,225.8916473388672,771300,0.0
2021-11-16 00:00:00-05:00,231.94326571130603,233.04091636935595,223.67692880205254,228.94174194335938,1585200,0.0
2021-11-15 00:00:00-05:00,233.14777274259833,236.0910168648838,232.64265718646627,234.98365783691406,1085400,0.0
2021-11-12 00:00:00-05:00,232.53580079199446,233.21575547400482,230.40850235535456,232.19581604003906,775700,0.0
