Date,Open,High,Low,Close,Volume,Dividends
2022-09-21 00:00:00-04:00,36.58000183105469,36.810001373291016,35.7599983215332,35.790000915527344,538500,0.0
2022-09-20 00:00:00-04:00,36.560001373291016,36.560001373291016,36.0099983215332,36.31999969482422,484600,0.0
2022-09-19 00:00:00-04:00,36.040000915527344,37.040000915527344,36.040000915527344,37.040000915527344,725000,0.0
2022-09-16 00:00:00-04:00,36.439998626708984,36.939998626708984,36.099998474121094,36.279998779296875,1905400,0.0
2022-09-15 00:00:00-04:00,36.779998779296875,37.65999984741211,36.54999923706055,36.75,861900,0.0
2022-09-14 00:00:00-04:00,37.47999954223633,37.54999923706055,36.25,36.81999969482422,862600,0.44
2022-09-13 00:00:00-04:00,37.726748048956956,38.08256814263603,37.3017449041725,37.45000076293945,744300,0.0
2022-09-12 00:00:00-04:00,38.49769401282113,39.17968003284668,38.4878080263633,38.66571807861328,700400,0.0
2022-09-09 00:00:00-04:00,37.81570133189869,38.41861826617226,37.716864097269735,38.290130615234375,539100,0.0
2022-09-08 00:00:00-04:00,37.11394877440132,37.56860610607284,36.43196277689404,37.53895568847656,628900,0.0
2022-09-07 00:00:00-04:00,35.99707006485874,37.39070002555262,35.96741964710746,37.361045837402344,932700,0.0
2022-09-06 00:00:00-04:00,37.24243938493048,37.30174398922201,35.83892724655543,35.9674186706543,816200,0.0
2022-09-02 00:00:00-04:00,37.677329627261734,37.84535745922561,37.01511182641338,37.272090911865234,593600,0.0
2022-09-01 00:00:00-04:00,37.59826049060954,37.637796894543904,36.936038921105414,37.361045837402344,806500,0.0
2022-08-31 00:00:00-04:00,38.181407519178016,38.24070835198888,37.479649577592554,37.77616882324219,803000,0.0
2022-08-30 00:00:00-04:00,39.17967703809145,39.17967703809145,38.13198877758875,38.290130615234375,680800,0.0
2022-08-29 00:00:00-04:00,38.29013324521178,39.11049290609563,38.16164181504958,38.93258285522461,758500,0.0
2022-08-26 00:00:00-04:00,39.57503458441162,40.01980969303142,38.47792390661576,38.4976921081543,718800,0.0
2022-08-25 00:00:00-04:00,38.962233789535475,39.85178405567063,38.962233789535475,39.58491897583008,306500,0.0
2022-08-24 00:00:00-04:00,39.26863288216153,39.26863288216153,38.586646899941066,39.100608825683594,726600,0.0
2022-08-23 00:00:00-04:00,39.12037644827506,39.69363919939885,39.051185859126775,39.209327697753906,810200,0.0
2022-08-22 00:00:00-04:00,40.01980900424317,40.17795084343074,38.902930144131574,39.12037658691406,978200,0.0
2022-08-19 00:00:00-04:00,40.49423384311551,40.90935475012582,40.19771460050952,40.50411605834961,491000,0.0
2022-08-18 00:00:00-04:00,40.682029522804115,41.02796364112083,40.45470084928183,40.85993957519531,549200,0.0
2022-08-17 00:00:00-04:00,40.59307357466369,40.86982086303162,40.20760306003722,40.56342315673828,796500,0.0
2022-08-16 00:00:00-04:00,40.39539551197715,41.452969820754504,40.30644048738844,41.14657211303711,743100,0.0
2022-08-15 00:00:00-04:00,40.77098485229867,41.0081995140513,40.39539654218998,40.593074798583984,701500,0.0
2022-08-12 00:00:00-04:00,41.01808000014711,41.16633962878916,40.810519536367416,41.00819778442383,475000,0.0
2022-08-11 00:00:00-04:00,40.76110018850424,41.275058345707286,40.642490979550686,40.86981964111328,577700,0.0
2022-08-10 00:00:00-04:00,39.97038638019258,40.70179473861853,39.97038638019258,40.48434829711914,653300,0.0
2022-08-09 00:00:00-04:00,39.79247762383455,39.96050545324672,39.179678452140834,39.327938079833984,676600,0.0
2022-08-08 00:00:00-04:00,40.10876425923212,40.98842848051246,40.00992325266199,40.039573669433594,774500,0.0
2022-08-05 00:00:00-04:00,39.9209677933849,40.30643828877652,39.72328955281517,40.05934143066406,834800,0.0
2022-08-04 00:00:00-04:00,39.90120129468374,40.168066365278925,39.65410442602883,40.06922912597656,1007600,0.0
2022-08-03 00:00:00-04:00,39.44654328413751,40.24713848218051,39.31805185893085,39.93085479736328,1197200,0.0
2022-08-02 00:00:00-04:00,39.08083960778327,39.56514733359855,38.5767599106626,39.229095458984375,1503100,0.0
2022-08-01 00:00:00-04:00,39.051186532686,39.248864776979204,38.280245527381304,39.011653900146484,1625300,0.0
2022-07-29 00:00:00-04:00,39.72329224116309,39.72329224116309,38.883164374883044,39.17967987060547,4122800,0.0
2022-07-28 00:00:00-04:00,38.102334374120026,39.71340692811874,38.0133793553005,39.65410232543945,2018100,0.0
2022-07-27 00:00:00-04:00,37.9343127220118,38.43838868027992,37.26220893072162,38.19129180908203,1051300,0.0
2022-07-26 00:00:00-04:00,37.8750089910105,38.49769417653345,37.69709893800395,38.151756286621094,1089100,0.0
2022-07-25 00:00:00-04:00,38.49769363083464,38.64594949263918,38.043036288662194,38.26047897338867,968500,0.0
2022-07-22 00:00:00-04:00,38.66571616563349,38.86339441061995,38.102335618181385,38.4976921081543,736000,0.0
2022-07-21 00:00:00-04:00,37.76628382740204,38.43838759979979,37.42034972560861,38.40873718261719,639200,0.0
2022-07-20 00:00:00-04:00,37.58837226853902,37.89477372520603,37.27208859667575,37.884891510009766,756800,0.0
2022-07-19 00:00:00-04:00,36.95580494904294,37.835469147639344,36.92615453303594,37.45988464355469,958500,0.0
2022-07-18 00:00:00-04:00,36.649409076418415,37.212789630826876,36.43196262720849,36.530799865722656,524900,0.0
2022-07-15 00:00:00-04:00,36.56045248042902,36.74824473368497,35.98718596459696,36.43196105957031,664400,0.0
2022-07-14 00:00:00-04:00,35.6807847193627,35.967417978994746,35.384269244404884,35.829044342041016,894300,0.0
2022-07-13 00:00:00-04:00,36.283703732245044,36.46161378148485,35.72032316645201,36.24416732788086,600400,0.0
2022-07-12 00:00:00-04:00,35.394155688447775,36.83720045022091,35.394155688447775,36.570335388183594,712500,0.0
2022-07-11 00:00:00-04:00,35.3941553545282,35.74008944812836,35.226127530208956,35.31508255004883,521200,0.0
2022-07-08 00:00:00-04:00,35.50287710830646,35.81916457634398,35.295316638681065,35.55229949951172,532200,0.0
2022-07-07 00:00:00-04:00,34.92961273516975,35.64125290776233,34.919730519616586,35.45345687866211,592600,0.0
2022-07-06 00:00:00-04:00,35.34473596832802,35.700556077907024,34.46507168097946,34.92961502075195,666800,0.0
2022-07-05 00:00:00-04:00,34.2476268430384,35.40403835624282,33.80285173396019,35.364501953125,901200,0.0
2022-07-01 00:00:00-04:00,34.19820425070018,34.860425802591884,34.04006240956765,34.78135299682617,693600,0.0
2022-06-30 00:00:00-04:00,33.77319761679048,34.405768756796896,33.17028443478263,34.17844009399414,908600,0.0
2022-06-29 00:00:00-04:00,35.1371754245114,35.255780870668296,34.059832881721746,34.257511138916016,981900,0.0
2022-06-28 00:00:00-04:00,35.99706916612686,36.27382021635883,35.107522722206774,35.11740493774414,740700,0.0
2022-06-27 00:00:00-04:00,36.125561149583866,36.33312161267086,35.710440223409876,35.76974105834961,690600,0.0
2022-06-24 00:00:00-04:00,35.4040383701103,36.24416619949905,35.11740510299219,36.12556076049805,1063100,0.0
2022-06-23 00:00:00-04:00,33.9412274044859,35.04822036520135,33.9412274044859,35.01856994628906,805900,0.0
2022-06-22 00:00:00-04:00,33.694130221735804,34.52437587737936,33.62494339796543,34.188323974609375,1133200,0.0
2022-06-21 00:00:00-04:00,34.65286596917481,34.85054044636294,34.20809085470357,34.24762725830078,1051200,0.0
2022-06-17 00:00:00-04:00,33.209816689616424,34.31681334422949,32.97260581391283,34.109249114990234,2196800,0.0
2022-06-16 00:00:00-04:00,33.8720403638473,34.11913724093658,32.804580045029994,33.00225830078125,2180200,0.0
2022-06-15 00:00:00-04:00,34.16855561111613,35.46334459489024,34.06971836916658,34.70228576660156,1765800,0.0
2022-06-14 00:00:00-04:00,34.969148198367925,35.14705823673465,33.644708896303825,33.97087478637695,2193400,0.44
2022-06-13 00:00:00-04:00,35.627887348165274,36.19418230674116,35.15922457094038,35.3447380065918,1245900,0.0
2022-06-10 00:00:00-04:00,37.26819303247602,37.26819303247602,36.33087490548079,36.35040283203125,1061800,0.0
2022-06-09 00:00:00-04:00,37.619688177128964,38.22504272512631,37.56110812217971,37.68803405761719,820500,0.0
2022-06-08 00:00:00-04:00,37.96141609205163,38.28361752374781,37.668504683808564,37.893070220947266,622100,0.0
2022-06-07 00:00:00-04:00,37.707557707396965,38.34220221088864,37.3658283437142,38.30314636230469,761300,0.0
2022-06-06 00:00:00-04:00,37.99070661922493,38.33243597927774,37.65873935892906,38.019996643066406,1263300,0.0
2022-06-03 00:00:00-04:00,37.961420607921475,38.16645824562572,37.600159561028,37.71732711791992,814100,0.0
2022-06-02 00:00:00-04:00,38.098108545781805,38.34220201130483,37.61968371454557,38.31291198730469,688700,0.0
2022-06-01 00:00:00-04:00,38.13716871525502,38.3910243093507,37.356066557422814,37.69779968261719,858000,0.0
2022-05-31 00:00:00-04:00,38.410549556959715,38.55700713248192,37.66850702825533,38.244564056396484,1065400,0.0
2022-05-27 00:00:00-04:00,38.09810953578782,38.86944580078125,38.039525761694506,38.86944580078125,1127800,0.0
2022-05-26 00:00:00-04:00,37.18032246545376,38.11764058023719,37.18032246545376,38.00047302246094,989800,0.0
2022-05-25 00:00:00-04:00,35.1885200436766,36.848356597542704,35.1885200436766,36.76048278808594,796000,0.0
2022-05-24 00:00:00-04:00,36.08677758966311,36.14536136311176,35.100641612987346,35.60835647583008,827900,0.0
2022-05-23 00:00:00-04:00,36.52614828779002,36.65307794058115,35.96961544999091,36.135597229003906,760000,0.0
2022-05-20 00:00:00-04:00,36.36992860918976,36.41874656039529,35.432610537588204,36.135597229003906,1054200,0.0
2022-05-19 00:00:00-04:00,35.950089768983695,36.6921360820896,35.86221596149934,36.047725677490234,1103400,0.0
2022-05-18 00:00:00-04:00,36.50662281187839,37.072921512658105,35.979379964512,36.340641021728516,1074800,0.0
2022-05-17 00:00:00-04:00,36.84835414170885,37.18032143035744,36.23323751650715,37.15102767944336,1174300,0.0
2022-05-16 00:00:00-04:00,36.457804570657075,36.574968405404384,35.8231599936811,36.203948974609375,953300,0.0
2022-05-13 00:00:00-04:00,35.95008578981139,37.09244516066475,35.79386611874956,36.653076171875,1437600,0.0
2022-05-12 00:00:00-04:00,34.17308756716866,35.54001255968379,33.860648207377366,35.53024673461914,1146600,0.0
2022-05-11 00:00:00-04:00,35.5009559158669,35.647409767427746,34.1828489043941,34.22190475463867,914700,0.0
2022-05-10 00:00:00-04:00,36.53590877021417,36.60425836836018,34.75890860811637,35.30567932128906,1063900,0.0
2022-05-09 00:00:00-04:00,35.89150578946712,36.56520621795631,35.81339780801065,36.057491302490234,1067500,0.0
2022-05-06 00:00:00-04:00,35.84268367190958,36.44803814959069,35.129931197772834,36.36992645263672,1404200,0.0
2022-05-05 00:00:00-04:00,36.86787997248713,37.2291410280179,35.61812246566183,36.047725677490234,1267700,0.0
2022-05-04 00:00:00-04:00,36.86787640012837,37.33653914434736,35.852450386509354,37.2291374206543,2749000,0.0
2022-05-03 00:00:00-04:00,35.65717710732933,37.609925007678775,35.16899013224197,37.43417739868164,2121600,0.0
2022-05-02 00:00:00-04:00,34.846781638078006,35.715757500010795,34.534342301601086,35.33496856689453,1354900,0.0
2022-04-29 00:00:00-04:00,36.037961632526766,36.662840352232536,34.70033039037092,34.788204193115234,4924900,0.0
2022-04-28 00:00:00-04:00,35.42284616050848,35.813397235258314,34.77843949437101,35.78410720825195,1451800,0.0
2022-04-27 00:00:00-04:00,35.43261113674204,35.65717669574156,34.66127483111043,35.07135009765625,1044900,0.0
2022-04-26 00:00:00-04:00,36.11607202980238,36.71165697735928,35.422843733391765,35.43260955810547,1219600,0.0
2022-04-25 00:00:00-04:00,35.37402637535945,36.35040028709856,34.602690091188535,36.30158233642578,1400900,0.0
2022-04-22 00:00:00-04:00,35.54001354300699,35.65717737502768,34.954186933761406,35.3447380065918,1065200,0.0
2022-04-21 00:00:00-04:00,35.530245563073045,36.36016561136746,35.530245563073045,35.725521087646484,1486100,0.0
2022-04-20 00:00:00-04:00,36.50662035409622,36.809297610815214,36.252764773142594,36.58473205566406,819400,0.0
2022-04-19 00:00:00-04:00,35.10064088112072,36.301580277497244,35.10064088112072,36.23323440551758,985600,0.0
2022-04-18 00:00:00-04:00,34.98347776732863,35.24709543624486,34.44646915583434,35.01276779174805,1202400,0.0
2022-04-14 00:00:00-04:00,34.924893705079704,35.27638889348872,34.71985608669802,35.02252960205078,623400,0.0
2022-04-13 00:00:00-04:00,34.807732410450164,35.28615355473542,34.75891073385,34.924896240234375,634200,0.0
2022-04-12 00:00:00-04:00,35.39355707262489,35.823160286591815,34.74915038938891,34.85655212402344,1176900,0.0
2022-04-11 00:00:00-04:00,34.42694276964386,35.491190491094535,34.42694276964386,35.100643157958984,1137400,0.0
2022-04-08 00:00:00-04:00,34.22190273434914,35.36426207685308,33.87040755204024,34.7491455078125,1091200,0.0
2022-04-07 00:00:00-04:00,34.46599793267201,34.65151135743818,33.00143708234965,34.08521270751953,3341600,0.0
2022-04-06 00:00:00-04:00,34.231670298255644,34.98347864871828,34.02662894844158,34.82725524902344,1160800,0.0
2022-04-05 00:00:00-04:00,34.876074737930686,35.1006402740616,34.19261230538365,34.46599578857422,933000,0.0
2022-04-04 00:00:00-04:00,34.90536704587157,35.198278471971705,34.49529179424555,34.97371292114258,880500,0.0
2022-04-01 00:00:00-04:00,34.143796205936134,34.71985695138175,34.065684506757364,34.6905632019043,1781500,0.0
2022-03-31 00:00:00-04:00,35.393552761375005,35.52048240726112,33.94851988179011,33.97780990600586,1675100,0.0
2022-03-30 00:00:00-04:00,36.106305716518506,36.252763288675645,35.354497380282034,35.59859085083008,945600,0.0
2022-03-29 00:00:00-04:00,35.510718414958845,36.56520403597988,35.510718414958845,36.43827438354492,1091100,0.0
2022-03-28 00:00:00-04:00,35.05182589650064,35.21780767832033,34.6124568790794,35.07135009765625,800900,0.0
2022-03-25 00:00:00-04:00,35.12017059326172,35.41308202016906,34.954185092452676,35.12017059326172,1097300,0.0
2022-03-24 00:00:00-04:00,34.98347981915124,35.23733540300685,34.690564659494264,35.08111572265625,778900,0.0
2022-03-23 00:00:00-04:00,35.44237323597136,35.5400128646007,34.87607828820521,34.924896240234375,859800,0.0
2022-03-22 00:00:00-04:00,35.65717462460709,36.1746515903063,35.15922185892944,35.59859085083008,1116500,0.0
2022-03-21 00:00:00-04:00,36.21371052780411,36.47733194542619,35.24709866318984,35.48143005371094,987200,0.0
2022-03-18 00:00:00-04:00,35.461897583061806,36.2234679866618,34.876074768688056,36.10630416870117,3373100,0.0
2022-03-17 00:00:00-04:00,35.73528210750656,35.84268382900364,35.31544104596566,35.61811828613281,1468200,0.0
2022-03-16 00:00:00-04:00,35.68646514394024,36.350399691000874,35.16898817106712,36.0281982421875,1384100,0.0
2022-03-15 00:00:00-04:00,35.14945994709656,35.666936915566154,35.0420582235491,35.4423713684082,1344400,0.0
2022-03-14 00:00:00-04:00,35.31544259033205,35.46190016688197,34.64174593225838,34.963951110839844,1169200,0.42
2022-03-11 00:00:00-05:00,35.29057885265296,35.599383188372364,34.79842309298705,34.83702087402344,819400,0.0
2022-03-10 00:00:00-05:00,35.145825106362295,35.37743019808962,34.808071515549585,35.10722732543945,842000,0.0
2022-03-09 00:00:00-05:00,35.840633011869706,36.35208944853331,35.589730896120855,35.67658233642578,701200,0.0
2022-03-08 00:00:00-05:00,34.740520623291715,36.178393791056024,34.53786846981964,35.309879302978516,1394200,0.0
2022-03-07 00:00:00-05:00,35.84063655176328,35.90818726964586,34.093962730459495,34.53786849975586,1611600,0.0
2022-03-04 00:00:00-05:00,36.15909144426915,36.46789576373349,35.290576995002034,35.99503707885742,1078000,0.0
2022-03-03 00:00:00-05:00,36.45824493907902,36.85390071845737,36.15909281396247,36.48719787597656,941300,0.0
2022-03-02 00:00:00-05:00,35.32918043215048,36.47754632933994,35.29057896974796,36.31349563598633,989400,0.0
2022-03-01 00:00:00-05:00,35.56077990587654,35.773084256280846,34.69226913658576,35.15547561645508,1098100,0.0
2022-02-28 00:00:00-05:00,35.44498046419056,36.04328839510148,35.27127756791997,35.782737731933594,992200,0.0
2022-02-25 00:00:00-05:00,34.885275412429166,36.10119205449121,34.81772469238339,36.00469207763672,1222100,0.0
2022-02-24 00:00:00-05:00,33.9299054841325,34.99141983059418,33.659702635485026,34.865970611572266,1454900,0.0
2022-02-23 00:00:00-05:00,35.52218161420105,35.8888844380321,34.86597152354637,34.99142074584961,1215200,0.0
2022-02-22 00:00:00-05:00,36.71879903232466,36.79600195520551,35.19407811780773,35.28092956542969,1768200,0.0
2022-02-18 00:00:00-05:00,37.17236000948628,37.84787091441038,37.12411001939991,37.133758544921875,1475100,0.0
2022-02-17 00:00:00-05:00,37.68381205711417,37.82856569142759,37.17235559668565,37.239906311035156,1125700,0.0
2022-02-16 00:00:00-05:00,37.5873120435867,38.24352213754633,37.51976132931772,38.0794677734375,1098500,0.0
2022-02-15 00:00:00-05:00,37.55836034196764,38.02157051394167,37.4618603701952,37.79961395263672,1070900,0.0
2022-02-14 00:00:00-05:00,36.98900592577767,37.31710730736409,36.65124865688421,37.124107360839844,1241100,0.0
2022-02-11 00:00:00-05:00,37.017950912119744,37.761012400500256,36.58369372004832,36.89249801635742,1152600,0.0
2022-02-10 00:00:00-05:00,37.00830411502089,38.02157227166438,36.921452663915396,36.97935485839844,1588800,0.0
2022-02-09 00:00:00-05:00,36.83459909479347,37.86716792355784,36.60299769265482,37.7031135559082,1977100,0.0
2022-02-08 00:00:00-05:00,36.67054944552781,38.23387183851156,36.51614727932248,37.056556701660156,2571300,0.0
2022-02-07 00:00:00-05:00,36.66089878025773,36.87319944562126,36.02398942169154,36.10118865966797,1508200,0.0
2022-02-04 00:00:00-05:00,36.9890057755481,37.0372557619832,35.95643692339947,36.55474853515625,1483900,0.0
2022-02-03 00:00:00-05:00,37.6452124889617,37.85751684829381,36.98900604248047,36.98900604248047,996200,0.0
2022-02-02 00:00:00-05:00,38.697076576308106,39.00588089466736,37.64521071651007,37.87681579589844,1688900,0.0
2022-02-01 00:00:00-05:00,38.52337200847377,39.11203136508291,38.21456770357024,38.69707489013672,1612400,0.0
2022-01-31 00:00:00-05:00,37.172358453158786,38.610227976218944,36.9311048315894,38.45582580566406,7350300,0.0
2022-01-28 00:00:00-05:00,36.44859899087951,37.27851207000876,35.74413883054006,37.26885986328125,2189700,0.0
2022-01-27 00:00:00-05:00,37.39430889745683,37.82856612412648,36.28454083832747,36.564395904541016,1423800,0.0
2022-01-26 00:00:00-05:00,39.24713730322332,39.24713730322332,36.76705037346716,37.11445617675781,2024500,0.0
2022-01-25 00:00:00-05:00,37.68381108379098,39.25678556566848,37.33640531540206,38.7935791015625,2115900,0.0
2022-01-24 00:00:00-05:00,36.892500353339365,38.523373376607964,36.60299676736547,38.4172248840332,1732000,0.0
2022-01-21 00:00:00-05:00,37.84786773493611,38.31107422708177,37.423259022874106,37.664512634277344,1351100,0.0
2022-01-20 00:00:00-05:00,38.89973234445863,39.28573590122535,37.91541720066103,37.944366455078125,1155200,0.0
2022-01-19 00:00:00-05:00,39.391889573721365,39.6138424555811,38.82253090069404,38.938331604003906,825100,0.0
2022-01-18 00:00:00-05:00,39.5462932296014,39.82614831428673,39.025184523202135,39.29539108276367,1044300,0.0
2022-01-14 00:00:00-05:00,40.299000005548166,40.31830073543142,39.44978997811177,40.0287971496582,1349000,0.0
2022-01-13 00:00:00-05:00,40.366553509763165,41.09031429883982,40.32795205084868,40.675357818603516,902800,0.0
2022-01-12 00:00:00-05:00,40.32795387765526,40.72360964635705,39.90334517283722,40.28935241699219,1325500,0.0
2022-01-11 00:00:00-05:00,40.26040200805818,40.33760124593353,39.79719553709267,40.29899978637695,796300,0.0
2022-01-10 00:00:00-05:00,40.4341055134087,40.49200402239153,39.79719614593261,40.32795333862305,919400,0.0
2022-01-07 00:00:00-05:00,40.60781260164395,40.742914044890384,40.13495386904317,40.492008209228516,977600,0.0
2022-01-06 00:00:00-05:00,41.370165699907695,41.399118634731344,40.17354992267885,40.47270202636719,1179000,0.0
2022-01-05 00:00:00-05:00,41.47631874273045,42.10357957934636,41.00346374511719,41.00346374511719,2200100,0.0
2022-01-04 00:00:00-05:00,40.134949146892076,41.60177148042847,39.88404702198879,41.20611572265625,2431200,0.0
2022-01-03 00:00:00-05:00,39.99985140898575,40.35690574009463,39.40154345500148,39.79719924926758,1533700,0.0
2021-12-31 00:00:00-05:00,39.237486378741075,39.99984865809485,39.03483423295981,39.719993591308594,952900,0.0
2021-12-30 00:00:00-05:00,39.372589711408864,39.78754622876311,39.23748827436107,39.26643753051758,1033600,0.0
2021-12-29 00:00:00-05:00,39.07343541520829,39.55594262433972,39.07343541520829,39.285736083984375,724800,0.0
2021-12-28 00:00:00-05:00,38.48477630576208,39.28573636439358,38.48477630576208,38.94798278808594,826600,0.0
2021-12-27 00:00:00-05:00,38.368973276624104,38.61022689141515,37.87681752219508,38.53302764892578,910300,0.0
2021-12-23 00:00:00-05:00,38.1759746437663,38.56197823197509,38.06017025418934,38.18562316894531,930800,0.0
2021-12-22 00:00:00-05:00,37.133754092433996,38.2531706619114,36.83459829978722,38.0794677734375,2007500,0.0
2021-12-21 00:00:00-05:00,37.0083040546524,37.44256130947151,36.767050433223794,37.046905517578125,2064000,0.0
2021-12-20 00:00:00-05:00,36.545094581628774,36.84425037320226,35.75378306197021,36.67054748535156,5868600,0.0
2021-12-17 00:00:00-05:00,39.71034899212951,39.9708996731818,36.699501037597656,36.699501037597656,34795400,0.0
2021-12-16 00:00:00-05:00,40.11564986538043,40.93591066461722,39.84544700092369,39.88404846191406,1575900,0.0
2021-12-15 00:00:00-05:00,39.71999398030616,40.11564975123686,38.88043245296304,40.01914978027344,1278400,0.0
2021-12-14 00:00:00-05:00,39.21818618107113,40.02879845644216,39.00588182666222,39.681392669677734,2096600,0.42
2021-12-13 00:00:00-05:00,39.64720203197007,39.87643343208913,38.54881144090445,39.140987396240234,1838000,0.0
2021-12-10 00:00:00-05:00,40.53546424972353,40.85065694194577,39.64719857247254,39.933738708496094,1198400,0.0
2021-12-09 00:00:00-05:00,40.516365856753794,41.01303086622699,40.1820738520649,40.220279693603516,1407400,0.0
2021-12-08 00:00:00-05:00,41.59565630487781,41.72937310388417,40.70739054746756,40.75514602661133,1552600,0.0
2021-12-07 00:00:00-05:00,41.08943698346429,41.92039388506769,41.08943698346429,41.423728942871094,873700,0.0
2021-12-06 00:00:00-05:00,40.47816130980741,41.595654783642615,40.20117443999019,40.898414611816406,1671700,0.0
2021-12-03 00:00:00-05:00,40.344445678886345,40.47816247685768,39.62810256674604,39.857330322265625,802700,0.0
2021-12-02 00:00:00-05:00,39.12188192264606,40.58322426057281,39.055023527706,40.0865592956543,1251600,0.0
2021-12-01 00:00:00-05:00,39.188743728048486,40.010151101378426,38.701632002020744,38.711181640625,941000,0.0
2021-11-30 00:00:00-05:00,38.85445194408812,39.140988469461476,38.080800046421416,38.57746505737305,1466300,0.0
2021-11-29 00:00:00-05:00,39.59944742797103,39.71406495231793,38.66342617352877,39.29380798339844,1418100,0.0
2021-11-26 00:00:00-05:00,39.895533732076515,39.90508336984574,38.88310088360335,39.26515197753906,719900,0.0
2021-11-24 00:00:00-05:00,40.91752020872209,40.91752020872209,40.13431866893196,40.4304084777832,640600,0.0
2021-11-23 00:00:00-05:00,40.89841492164507,41.18495143170867,40.68828644729405,41.108543395996094,688100,0.0
2021-11-22 00:00:00-05:00,40.11521367524417,41.27091300430299,39.933741401233846,40.84110641479492,850300,0.0
2021-11-19 00:00:00-05:00,40.478161122448114,40.707388870297684,40.077007098447325,40.10566329956055,994900,0.0
2021-11-18 00:00:00-05:00,41.95860637894284,41.987258939007084,40.48771423715038,40.71694564819336,1003400,0.0
2021-11-17 00:00:00-05:00,42.50302414861286,42.674946784964405,41.60520877039544,41.767578125,615100,0.0
2021-11-16 00:00:00-05:00,42.85641810183254,42.86597138336605,42.426611520558644,42.67494583129883,705100,0.0
