Date,Open,High,Low,Close,Volume,Dividends
2022-11-08 00:00:00-05:00,75.75,75.75,74.0199966430664,74.83000183105469,15978400,0.0
2022-11-07 00:00:00-05:00,74.05000305175781,76.11000061035156,73.81999969482422,75.97000122070312,17469200,0.0
2022-11-04 00:00:00-04:00,74.47000122070312,75.76000213623047,72.61000061035156,73.2699966430664,16015600,0.0
2022-11-03 00:00:00-04:00,70.48999786376953,72.5999984741211,69.9000015258789,72.16000366210938,12815300,0.0
2022-11-02 00:00:00-04:00,73.4000015258789,73.54000091552734,70.95999908447266,71.0999984741211,16178400,0.0
2022-11-01 00:00:00-04:00,74.0199966430664,74.48999786376953,73.16000366210938,73.80000305175781,13011800,0.0
2022-10-31 00:00:00-04:00,71.19999694824219,74.12999725341797,71.0999984741211,72.5999984741211,13646400,0.0
2022-10-28 00:00:00-04:00,72.48999786376953,73.27999877929688,69.8499984741211,71.83999633789062,13814400,0.0
2022-10-27 00:00:00-04:00,73.58999633789062,74.16999816894531,71.76000213623047,71.87000274658203,12754100,0.0
2022-10-26 00:00:00-04:00,71.5999984741211,73.29000091552734,71.5,72.5199966430664,12722000,0.0
2022-10-25 00:00:00-04:00,70.81999969482422,71.56999969482422,70.20999908447266,71.08999633789062,12413500,0.0
2022-10-24 00:00:00-04:00,70.80999755859375,72.13999938964844,70.30000305175781,70.83000183105469,12902800,0.0
2022-10-21 00:00:00-04:00,69.83000183105469,71.66000366210938,69.16000366210938,71.26000213623047,16690500,0.0
2022-10-20 00:00:00-04:00,69.44999694824219,70.4800033569336,68.27999877929688,68.8499984741211,15403000,0.0
2022-10-19 00:00:00-04:00,67.5999984741211,68.9800033569336,67.43000030517578,68.45999908447266,17116000,0.0
2022-10-18 00:00:00-04:00,67.75,68.26000213623047,65.86000061035156,67.77999877929688,15683800,0.0
2022-10-17 00:00:00-04:00,68.08000183105469,69.4000015258789,67.2699966430664,67.36000061035156,14839400,0.0
2022-10-14 00:00:00-04:00,67.4000015258789,69.05999755859375,66.18000030517578,66.68000030517578,17836000,0.0
2022-10-13 00:00:00-04:00,63.65999984741211,68.48999786376953,63.65999984741211,68.0,22618700,0.0
2022-10-12 00:00:00-04:00,63.65999984741211,65.86000061035156,62.77000045776367,65.11000061035156,17647100,0.0
2022-10-11 00:00:00-04:00,64.16000366210938,65.44999694824219,62.72999954223633,64.02999877929688,22465500,0.0
