Date,Open,High,Low,Close,Volume,Dividends
2022-04-19 00:00:00-04:00,73.69183119462777,74.45700074034607,72.78931642478608,73.48582458496094,4617400,0.0
2022-04-18 00:00:00-04:00,73.12286595025184,73.3779249939981,71.02355166824347,72.96590423583984,5355200,0.0
2022-04-14 00:00:00-04:00,81.7163204184267,83.12893834337572,74.21175915806572,74.36871337890625,5810200,0.0
2022-04-13 00:00:00-04:00,79.93092276639398,81.30430027502159,79.23441455000213,81.27487182617188,2459800,0.0
2022-04-12 00:00:00-04:00,80.67646731927674,82.85426231663912,80.21540166865638,80.686279296875,1925700,0.0
2022-04-11 00:00:00-04:00,82.09890626443662,82.62864079966535,80.90209944236574,81.14734649658203,2128800,0.0
2022-04-08 00:00:00-04:00,82.89349869882427,83.40360924385881,81.83402970027682,82.56977081298828,1154500,0.0
2022-04-07 00:00:00-04:00,81.47107414856582,82.99160138932459,80.15654605023421,82.36376953125,1818100,0.0
2022-04-06 00:00:00-04:00,82.78559551130009,83.07989497183574,81.87327616485497,82.10871124267578,1453500,0.0
2022-04-05 00:00:00-04:00,83.71753117129684,84.77700024601292,82.95236155656173,83.68810272216797,1776100,0.0
2022-04-04 00:00:00-04:00,84.00201644844842,85.0222450694302,82.55015811099638,84.20802307128906,2826000,0.0
2022-04-01 00:00:00-04:00,86.58202211857713,86.9057425420487,83.73715479271873,84.17859649658203,2065200,0.0
2022-03-31 00:00:00-04:00,88.51457340800783,89.21107416988379,85.30673762777121,85.46369934082031,3087000,0.57
2022-03-30 00:00:00-04:00,89.46817627969429,89.8581447698172,88.9319761140518,89.79965209960938,2545000,0.0
2022-03-29 00:00:00-04:00,89.91665816196698,90.20912899424486,88.64926224133534,89.66317749023438,2125100,0.0
2022-03-28 00:00:00-04:00,88.19104266060219,88.19104266060219,86.6214247748169,87.84982299804688,1500200,0.0
2022-03-25 00:00:00-04:00,86.70916963254611,88.53226069817842,86.52393291711711,88.25928497314453,1076900,0.0
2022-03-24 00:00:00-04:00,85.93899028985648,86.90415665773783,84.9055725475893,86.77742004394531,1344600,0.0
2022-03-23 00:00:00-04:00,87.00163900109871,87.87906627283046,85.15904544947729,85.2857894897461,1840300,0.0
2022-03-22 00:00:00-04:00,87.31361745284323,88.8149914421336,87.31361745284323,88.0643081665039,2337200,0.0
2022-03-21 00:00:00-04:00,86.82616190117402,87.28437437816933,85.23704883915507,86.14372253417969,1382300,0.0
2022-03-18 00:00:00-04:00,86.0559679677179,86.96264157727742,84.40836238327255,86.69941711425781,3020600,0.0
2022-03-17 00:00:00-04:00,83.95015676757338,86.02672861836307,83.23846363296593,85.84149932861328,1520600,0.0
2022-03-16 00:00:00-04:00,83.59918898093794,85.69526342841613,83.38470590658694,85.25654602050781,1866200,0.0
2022-03-15 00:00:00-04:00,81.89307690378695,82.45853088658336,81.03515210915268,81.86383056640625,1384800,0.0
2022-03-14 00:00:00-04:00,81.59086002207289,83.02399014911092,80.80117167242115,81.25938415527344,1506100,0.0
2022-03-11 00:00:00-05:00,81.84433031939615,82.72175765530669,79.94324395661589,80.0309829711914,1531700,0.0
2022-03-10 00:00:00-05:00,79.65076354341168,81.47386210102724,79.52402693533264,80.84016418457031,2070400,0.0
2022-03-09 00:00:00-05:00,80.31370651696145,82.68275650303579,80.14797231564684,81.48361206054688,2685300,0.0
2022-03-08 00:00:00-05:00,77.45720007300757,79.48503045901981,75.57560881408841,77.36946105957031,2221700,0.0
2022-03-07 00:00:00-05:00,77.99341355926049,78.54911633334896,76.16057101830923,76.20931243896484,2064800,0.0
2022-03-04 00:00:00-05:00,79.68001647326305,79.68001647326305,77.45719816001427,78.49061584472656,3271200,0.0
2022-03-03 00:00:00-05:00,81.95156481048986,83.00447752312029,80.55743245155247,81.83457946777344,1866000,0.0
2022-03-02 00:00:00-05:00,79.80674922967715,82.55601635396964,79.6897564489303,81.83457946777344,2710300,0.0
2022-03-01 00:00:00-05:00,82.21480290494789,82.40978344952636,77.49619785823272,78.861083984375,3963800,0.0
2022-02-28 00:00:00-05:00,83.48219096944547,84.21337916558412,81.85408037117084,83.1897201538086,3709300,0.0
2022-02-25 00:00:00-05:00,83.82341590769555,86.81641254887323,83.63817918930003,86.5141830444336,2178500,0.0
2022-02-24 00:00:00-05:00,81.90283031462047,83.68692388400598,80.06023663090535,83.3359603881836,3244500,0.0
2022-02-23 00:00:00-05:00,90.74532701134373,91.1255442594279,84.62284600954382,85.04206085205078,2817600,0.0
2022-02-22 00:00:00-05:00,90.76481861741263,92.01271183908314,89.1172130847525,90.11162567138672,2011800,0.0
2022-02-18 00:00:00-05:00,90.5600952163962,91.6910032019947,89.80941193756554,91.04755401611328,2762200,0.0
2022-02-17 00:00:00-05:00,96.11712081608404,96.2341136035871,90.98905969137556,91.30103302001953,2431200,0.0
2022-02-16 00:00:00-05:00,96.96530025397577,98.24243988568978,96.50708780771879,97.76473236083984,1435100,0.0
2022-02-15 00:00:00-05:00,97.51125556900226,98.12545842042684,96.59483807826076,97.8037338256836,1097300,0.0
2022-02-14 00:00:00-05:00,97.12128938265157,97.49175537538702,95.32743721596852,96.20486450195312,1627800,0.0
2022-02-11 00:00:00-05:00,98.46667230838233,100.23127068938255,95.76615397424234,96.68257141113281,2059300,0.0
2022-02-10 00:00:00-05:00,98.788400635639,101.15745066381002,98.0669562676309,98.84689331054688,1715900,0.0
2022-02-09 00:00:00-05:00,99.65607304461987,99.90955368999764,98.30093824661004,99.11986541748047,1097400,0.0
2022-02-08 00:00:00-05:00,97.4917606657776,99.48059347592319,97.40402165143331,99.29535675048828,2075500,0.0
2022-02-07 00:00:00-05:00,96.37060590758348,97.44301380930156,95.7174128828498,96.83856964111328,1735400,0.0
2022-02-04 00:00:00-05:00,94.62549834002832,97.38451688837601,94.44026905689573,96.40959930419922,2288000,0.0
2022-02-03 00:00:00-05:00,95.00571794326957,96.23411621224241,94.18679072264173,94.65474700927734,2001400,0.0
2022-02-02 00:00:00-05:00,93.32885885885851,95.18119622415162,92.94863417738105,95.1227035522461,1783700,0.0
2022-02-01 00:00:00-05:00,92.57817676916088,94.30378513055409,91.77874461425358,94.08930206298828,1868600,0.0
2022-01-31 00:00:00-05:00,90.30661634118641,92.32469551434505,89.49744037058078,92.12971496582031,2537700,0.0
2022-01-28 00:00:00-05:00,90.4236057088237,91.41801836949173,88.76624879503335,91.30103302001953,1779800,0.0
2022-01-27 00:00:00-05:00,93.9528066734552,94.67424357552039,89.86789977173044,90.7843246459961,2441800,0.0
2022-01-26 00:00:00-05:00,93.06563677380247,94.45976929280815,90.8915746076942,91.95423126220703,3616100,0.0
2022-01-25 00:00:00-05:00,89.85815946022178,92.93890285401281,88.30804394205221,91.76899719238281,5226900,0.0
2022-01-24 00:00:00-05:00,86.30945337085318,92.05171740208343,84.98356484852191,91.44727325439453,5022400,0.0
2022-01-21 00:00:00-05:00,91.64225240794647,91.64225240794647,88.15204569068665,88.70774841308594,3257600,0.0
2022-01-20 00:00:00-05:00,91.49601393735985,94.49876188667368,89.76066182476562,91.84698486328125,3432400,0.0
2022-01-19 00:00:00-05:00,99.60732035826454,100.07528403648706,91.43751429012379,91.52525329589844,4091000,0.0
2022-01-18 00:00:00-05:00,99.96804785295511,100.2020259855444,97.68673688660964,98.47642517089844,3649400,0.0
2022-01-14 00:00:00-05:00,99.50983369752383,101.2646882568556,98.35943069485756,101.16719055175781,3286800,0.0
2022-01-13 00:00:00-05:00,100.96245958939403,102.239606643973,100.46525699185531,100.84547424316406,1977600,0.0
2022-01-12 00:00:00-05:00,100.11429639870417,101.09895787513301,99.62683757107473,100.73824310302734,2808200,0.0
2022-01-11 00:00:00-05:00,99.35384774678275,99.96804310491963,98.01820807054561,99.78280639648438,2493800,0.0
2022-01-10 00:00:00-05:00,99.64632811030906,99.8315648365366,97.24803168023247,98.66165924072266,3335400,0.0
2022-01-07 00:00:00-05:00,96.17561874357584,99.75356440223366,96.00013328532401,99.11012268066406,4315700,0.0
2022-01-06 00:00:00-05:00,95.97088651224749,97.26752120773573,94.73273705186968,96.4388427734375,2494600,0.0
2022-01-05 00:00:00-05:00,96.41934729157664,97.48200385202293,94.63524638793295,94.71324157714844,2907200,0.0
2022-01-04 00:00:00-05:00,93.36785426648092,96.70207807521729,93.36785426648092,95.85389709472656,2367300,0.0
2022-01-03 00:00:00-05:00,91.54477050959787,92.5586857768461,91.22304589404158,92.08097076416016,1614600,0.0
2021-12-31 00:00:00-05:00,89.98490374714326,91.10605311511155,89.94590614785275,90.66734313964844,967600,0.57
2021-12-30 00:00:00-05:00,91.0917131220574,91.77967218439191,90.24871728325068,90.34561157226562,846900,0.0
2021-12-29 00:00:00-05:00,91.06265200537896,91.65370942787816,90.70413497888912,90.87854766845703,1038200,0.0
2021-12-28 00:00:00-05:00,90.3650072802157,91.58588879614084,90.3650072802157,90.79134368896484,2430400,0.0
2021-12-27 00:00:00-05:00,90.38437714925446,90.91730686531223,89.81269562890242,90.87854766845703,1106300,0.0
2021-12-23 00:00:00-05:00,90.34560820784465,91.23705485424203,90.00647451264135,90.14212799072266,1267700,0.0
2021-12-22 00:00:00-05:00,89.24100259236619,90.40375626661104,88.88249297500316,89.71578979492188,1698500,0.0
2021-12-21 00:00:00-05:00,88.63056525968315,90.43282723933537,88.59180606315117,89.45417785644531,2119300,0.0
2021-12-20 00:00:00-05:00,87.15774019690662,87.40967126315508,85.40392916498716,87.30308532714844,1658900,0.0
2021-12-17 00:00:00-05:00,89.6382768929487,90.08399653787684,87.39997962904725,88.97938537597656,3364400,0.0
2021-12-16 00:00:00-05:00,90.7622728421673,91.08203068154057,89.23131778628418,89.81269836425781,2312000,0.0
2021-12-15 00:00:00-05:00,89.18286604781704,89.57045059960471,87.05115470926512,89.00845336914062,2389000,0.0
2021-12-14 00:00:00-05:00,88.28173886655364,90.11306837436985,88.0104318865158,89.24100494384766,1840500,0.0
2021-12-13 00:00:00-05:00,90.23903212833176,90.5006548593095,87.981366200883,88.42708587646484,2030900,0.0
2021-12-10 00:00:00-05:00,91.79904489952634,92.02190840983114,89.98709884088876,90.60723114013672,2125600,0.0
2021-12-09 00:00:00-05:00,89.26038310328268,91.70215317571616,89.08597042721169,91.0626449584961,2751400,0.0
2021-12-08 00:00:00-05:00,91.29519587154914,91.56650284531815,88.88249326331962,90.02586364746094,3633100,0.0
2021-12-07 00:00:00-05:00,91.10139880486236,92.62266208319116,90.83978348116324,91.95408630371094,3560300,0.0
2021-12-06 00:00:00-05:00,89.03752363137248,91.69246569433622,88.76621665461774,90.70413208007812,4280600,0.0
2021-12-03 00:00:00-05:00,89.68671895365141,90.09368679060239,86.35350961868347,87.21588134765625,2634600,0.0
2021-12-02 00:00:00-05:00,86.8961212337042,90.11306029476103,86.59574673167424,89.5219955444336,2494600,0.0
2021-12-01 00:00:00-05:00,88.33987150655673,89.5704519222114,85.81089132468558,85.86903381347656,2753400,0.0
2021-11-30 00:00:00-05:00,88.41739041009903,88.59180309236383,85.85934266525553,86.20816802978516,4767100,0.0
2021-11-29 00:00:00-05:00,92.0897428549163,92.39011738334169,89.73517529299149,90.29717254638672,1872500,0.0
2021-11-26 00:00:00-05:00,90.5006526863716,91.14985258570375,89.59952170947741,90.45220184326172,1330400,0.0
2021-11-24 00:00:00-05:00,94.61872067432766,95.61674592031153,94.02765588722956,95.20978546142578,1096300,0.0
2021-11-23 00:00:00-05:00,94.7253054906361,95.36481371951687,94.1729999051007,95.15164184570312,1518600,0.0
2021-11-22 00:00:00-05:00,93.28155074706886,95.1128875270299,92.77769601620867,94.23113250732422,1467000,0.0
2021-11-19 00:00:00-05:00,91.49867255156823,92.1478724125484,90.52002324053703,91.8087387084961,1229000,0.0
2021-11-18 00:00:00-05:00,93.43659324146026,93.67883267147623,91.9056382695448,92.28353118896484,1156100,0.0
