Date,Open,High,Low,Close,Volume,Dividends
2022-08-31 00:00:00-04:00,283.7514169328016,284.5680324037012,281.142259083614,281.6899719238281,2947800,0.0
2022-08-30 00:00:00-04:00,288.3025402225762,288.83034676622447,281.48086782125085,283.47259521484375,1674300,0.0
2022-08-29 00:00:00-04:00,285.1655647725149,287.6352871958497,284.5281974430434,286.3207702636719,1456100,0.0
2022-08-26 00:00:00-04:00,295.74163889177635,295.9906048123038,284.8468877781882,285.06597900390625,1782500,0.0
2022-08-25 00:00:00-04:00,293.14242815368954,296.30929786043,291.7084123661158,295.8910217285156,1332400,0.0
2022-08-24 00:00:00-04:00,292.99303033550046,293.74989642021006,290.7921802208035,291.9175109863281,1439300,0.0
2022-08-23 00:00:00-04:00,292.23620425918944,295.31341933295425,291.0013126501281,292.9631652832031,1461600,0.0
2022-08-22 00:00:00-04:00,295.18395894328677,296.2993214094788,293.23207462745074,294.5665283203125,1966500,0.0
2022-08-19 00:00:00-04:00,307.2239437652714,307.25381845987016,301.975753138432,302.49359130859375,1154000,0.0
2022-08-18 00:00:00-04:00,308.24968709320285,309.8132003821669,306.84551564177787,308.8870544433594,1113600,0.0
2022-08-17 00:00:00-04:00,307.1840984903049,308.8770788822708,305.73014604475077,308.1799621582031,912200,0.0
2022-08-16 00:00:00-04:00,308.0106998422985,312.1833712790191,307.9708567837431,310.998291015625,938400,0.0
2022-08-15 00:00:00-04:00,308.5583871330758,311.13767031841576,306.925186563999,310.9185791015625,1263500,0.0
2022-08-12 00:00:00-04:00,304.71438433774506,310.2812587458472,304.3060765758323,310.2613220214844,1149000,0.0
2022-08-11 00:00:00-04:00,307.960883718363,308.7675308915348,304.34589359122697,304.6048278808594,1165400,0.0
2022-08-10 00:00:00-04:00,306.7459120338906,309.99243727401597,305.16249246960007,308.1202087402344,1246500,0.0
2022-08-09 00:00:00-04:00,299.4063938433739,301.48774518006854,298.53002898764015,299.42633056640625,884200,0.0
2022-08-08 00:00:00-04:00,304.39568088257073,304.5948353738218,299.4462374243566,299.73504638671875,1081700,0.0
2022-08-05 00:00:00-04:00,298.8686250752222,300.82053970878155,298.16157039409995,300.720947265625,1113100,0.0
2022-08-04 00:00:00-04:00,300.17325250262815,302.86206628179343,300.17325250262815,300.9898376464844,1451100,0.0
2022-08-03 00:00:00-04:00,298.63959949121255,300.0835835646992,294.56652076512177,298.81884765625,1297100,0.0
2022-08-02 00:00:00-04:00,297.1955849217774,299.37652876967326,294.5963953556081,296.40887451171875,1428100,0.0
2022-08-01 00:00:00-04:00,299.18732324743166,301.03964552767246,297.2553452436103,298.8288269042969,1247900,0.0
2022-07-29 00:00:00-04:00,297.8927001458105,301.8960611002168,297.5142670940879,300.7508239746094,1711400,0.0
2022-07-28 00:00:00-04:00,285.25518240722084,296.09018363255774,285.25518240722084,295.7017822265625,1941300,0.0
2022-07-27 00:00:00-04:00,285.006237579403,289.527467332114,283.9306877535112,289.2486267089844,3179200,0.0
2022-07-26 00:00:00-04:00,283.3530967604456,286.4601866354162,283.1738485887392,285.4344482421875,1448500,0.0
2022-07-25 00:00:00-04:00,285.73323292746886,287.0676866700374,283.39294709890316,286.89837646484375,1460700,0.0
2022-07-22 00:00:00-04:00,285.99211783092204,287.50585004059354,283.37299154941127,284.3589172363281,1203700,0.0
2022-07-21 00:00:00-04:00,281.3314817904057,286.0518657773394,280.9231740459783,285.8427429199219,1544800,0.0
2022-07-20 00:00:00-04:00,283.22360905493076,284.61781205256335,280.7638246839358,281.9688415527344,1997000,0.0
2022-07-19 00:00:00-04:00,279.65845341894413,285.23529625492375,279.14058484097944,284.56805419921875,2097500,0.0
2022-07-18 00:00:00-04:00,278.60282992689184,279.42938340045026,275.1272450539419,275.98370361328125,2244100,0.0
2022-07-15 00:00:00-04:00,274.12143340357835,275.8343200683594,272.12970613715135,275.8343200683594,2370100,0.0
2022-07-14 00:00:00-04:00,266.7122280945663,268.00683877067866,264.0233839009805,267.8973083496094,2473800,0.0
2022-07-13 00:00:00-04:00,269.02261748288936,274.72889667234995,268.1860652834374,273.5936279296875,2423300,0.0
2022-07-12 00:00:00-04:00,273.82267879325155,276.5015546201247,271.98032484070836,272.4085693359375,2146600,0.0
2022-07-11 00:00:00-04:00,269.81931115305935,277.0194165874054,269.63009462026355,275.62518310546875,2251700,0.0
2022-07-08 00:00:00-04:00,273.6235234618219,275.2368178139873,270.8450551934544,272.5479736328125,1711900,0.0
2022-07-07 00:00:00-04:00,273.683276198041,275.1173223933469,272.45835287540706,272.7471618652344,2338000,0.0
2022-07-06 00:00:00-04:00,268.49479143600627,274.3405367502062,268.435042046679,273.15545654296875,3484100,0.0
2022-07-05 00:00:00-04:00,271.0541661299948,272.33883877256073,265.72628942266385,269.5105895996094,4332700,0.0
2022-07-01 00:00:00-04:00,282.3472666931641,284.94648676664576,279.7679833442449,284.25933837890625,3307600,0.0
2022-06-30 00:00:00-04:00,282.94476910638815,288.3921443668486,281.3314748917482,286.3406677246094,2926900,0.0
2022-06-29 00:00:00-04:00,289.92581025239645,291.13079684645504,287.44611930981455,290.20465087890625,1951200,0.0
2022-06-28 00:00:00-04:00,295.02461896972284,297.76324412471604,290.981414808568,292.1864013671875,2535500,0.0
2022-06-27 00:00:00-04:00,298.3806637119233,299.55577553193757,294.26774195052656,295.0345764160156,2714300,0.0
2022-06-24 00:00:00-04:00,296.27939736387594,303.3599731632799,296.2295859477234,301.9757385253906,23958800,0.0
2022-06-23 00:00:00-04:00,295.7316705104221,298.54998174976333,291.78805883910235,295.6022033691406,2812400,0.0
2022-06-22 00:00:00-04:00,292.3756086697449,299.6553696024316,292.12664275442364,297.16571044921875,2768900,0.0
2022-06-21 00:00:00-04:00,292.1764693263198,299.36657615802744,291.6287260493955,297.5441589355469,3779400,0.0
2022-06-17 00:00:00-04:00,283.86100551094324,291.3001087740298,282.4966770663325,289.4776611328125,5565600,0.0
2022-06-16 00:00:00-04:00,288.6411357461732,290.4038035822882,286.6394399521443,288.5216369628906,2986900,0.0
2022-06-15 00:00:00-04:00,298.36077446328255,301.5873631678489,292.84368098423573,298.7491455078125,1979500,0.0
2022-06-14 00:00:00-04:00,298.02217518703753,298.86863500362097,292.0071500384529,294.397216796875,2420300,0.0
2022-06-13 00:00:00-04:00,301.37822865806345,303.2404888666486,298.5101364130638,300.0835876464844,2039600,0.0
2022-06-10 00:00:00-04:00,311.15760980512744,311.9941316247199,306.58656890421474,309.60406494140625,2007900,0.0
2022-06-09 00:00:00-04:00,322.9087952322138,325.2490809366844,317.27220320895503,317.3717956542969,1666100,0.0
2022-06-08 00:00:00-04:00,329.5611632316317,332.3695061278943,325.93623520799997,327.2408142089844,1917000,0.0
2022-06-07 00:00:00-04:00,330.1686395286547,334.7396499867108,329.83004953820756,334.3711853027344,1726100,0.0
2022-06-06 00:00:00-04:00,334.9886194131809,336.5919453016601,331.9810917400461,334.1222229003906,1728400,0.0
2022-06-03 00:00:00-04:00,328.9238346526145,332.18029805696415,328.45577749131513,330.52716064453125,1332800,0.0
2022-06-02 00:00:00-04:00,322.201739416306,332.0209405876864,321.5942467757741,331.8018493652344,2282400,1.17
2022-06-01 00:00:00-04:00,321.0123108909869,322.5998658585855,315.3268904505574,317.122802734375,1853800,0.0
2022-05-31 00:00:00-04:00,321.92516005668705,325.29869538766764,320.38720390338233,322.1533508300781,2510400,0.0
2022-05-27 00:00:00-04:00,321.38936123688836,327.2434418403102,320.84362312600354,327.0648498535156,1879000,0.0
2022-05-26 00:00:00-04:00,315.07885405694907,319.24618230159496,314.7117381948439,317.83721923828125,2651600,0.0
2022-05-25 00:00:00-04:00,316.27944811982536,317.54948606406975,310.8520139552612,313.39208984375,2260100,0.0
2022-05-24 00:00:00-04:00,318.5020126042962,319.1370467277341,313.2333368742775,317.9959716796875,1707700,0.0
2022-05-23 00:00:00-04:00,317.43043512811767,321.01232801651446,316.24969313973173,317.9265441894531,1981100,0.0
2022-05-20 00:00:00-04:00,313.0547438532258,314.2850846132261,304.9383767452128,312.727294921875,2372000,0.0
2022-05-19 00:00:00-04:00,306.069508337112,311.65570089910784,305.5535658431079,308.28216552734375,1957800,0.0
2022-05-18 00:00:00-04:00,312.1716542240343,313.8286717766473,306.50609734335063,307.6570739746094,1737200,0.0
2022-05-17 00:00:00-04:00,314.45375798826456,316.41833034962406,312.4792234766756,316.2893371582031,1396600,0.0
2022-05-16 00:00:00-04:00,304.9582198398173,309.2049118285312,302.55703886615635,307.0319519042969,1598800,0.0
2022-05-13 00:00:00-04:00,300.92982143730256,308.758406121097,300.2352566889401,306.3671569824219,1845400,0.0
2022-05-12 00:00:00-04:00,294.2025950735792,299.9772813350486,294.0140712143806,298.9949951171875,2455200,0.0
2022-05-11 00:00:00-04:00,295.76032588148115,304.3430357406875,295.08562491380206,298.1119079589844,1759200,0.0
2022-05-10 00:00:00-04:00,303.81719722482546,304.2636772060206,295.7702926115585,297.0502624511719,2524900,0.0
2022-05-09 00:00:00-04:00,301.3564836615376,303.22185854127497,297.486839113196,297.9333190917969,2027000,0.0
2022-05-06 00:00:00-04:00,303.1028102029222,307.4090333238318,301.4259591134316,306.258056640625,2273000,0.0
2022-05-05 00:00:00-04:00,316.3985032951649,317.19226563985234,307.0220304130708,310.1772766113281,1769500,0.0
2022-05-04 00:00:00-04:00,312.36018739382786,320.38722843990695,309.71098194094355,319.73236083984375,1730100,0.0
2022-05-03 00:00:00-04:00,311.6755357033956,314.2255434137889,309.492674114651,311.56640625,1771900,0.0
2022-05-02 00:00:00-04:00,312.11209572166933,313.1936097221411,304.5117021090922,310.85198974609375,2195400,0.0
2022-04-29 00:00:00-04:00,311.0901383101664,316.41834463885885,308.55006240777334,309.5323486328125,2534900,0.0
2022-04-28 00:00:00-04:00,303.1226176992463,314.0568498329326,300.66190600661565,312.7372131347656,3304900,0.0
2022-04-27 00:00:00-04:00,302.00139928179715,307.64712233856534,301.1084091039095,304.650634765625,2610900,0.0
2022-04-26 00:00:00-04:00,309.2148422226837,311.1099520185232,301.1679382324219,301.1679382324219,2500300,0.0
2022-04-25 00:00:00-04:00,308.8774702999472,311.7251615705038,304.1346691792226,311.5465393066406,2293300,0.0
2022-04-22 00:00:00-04:00,320.14912006341353,320.14912006341353,306.6251814897871,307.309814453125,2339100,0.0
2022-04-21 00:00:00-04:00,328.6126985310374,329.7239779026594,321.0619034219225,321.84576416015625,1475000,0.0
2022-04-20 00:00:00-04:00,317.43041193964973,325.3185272705958,317.43041193964973,323.8302001953125,1957100,0.0
2022-04-19 00:00:00-04:00,312.6379790340541,316.6763137298121,312.11210468331086,315.6741638183594,1944600,0.0
2022-04-18 00:00:00-04:00,316.0114976128601,317.41052861089844,313.2332993558203,315.06890869140625,915800,0.0
2022-04-14 00:00:00-04:00,316.47786865852083,318.2043486991289,314.1560819971092,316.0412902832031,1785300,0.0
2022-04-13 00:00:00-04:00,311.55648003132336,316.94421698884656,311.09013631816197,316.765625,1208900,0.0
2022-04-12 00:00:00-04:00,312.4594101551594,315.13838089697634,310.4551404641621,311.5564880371094,1827900,0.0
2022-04-11 00:00:00-04:00,315.37651054185704,316.93430013420965,314.29499651025,314.68194580078125,1235700,0.0
2022-04-08 00:00:00-04:00,315.02925417352975,318.95842946369294,314.6621383126938,315.3467712402344,1357200,0.0
2022-04-07 00:00:00-04:00,314.31484509936917,317.01367951331537,311.91366400015886,315.574951171875,1471400,0.0
2022-04-06 00:00:00-04:00,313.56074987757256,314.4537703825804,309.7010372534089,312.5982971191406,2257600,0.0
2022-04-05 00:00:00-04:00,318.3333038210532,322.5105636153556,318.1745755794529,319.2659912109375,1376900,0.0
2022-04-04 00:00:00-04:00,317.87691796481477,319.4744049022843,316.6961759658443,318.9385986328125,1301800,0.0
2022-04-01 00:00:00-04:00,318.3928891752209,320.3872270191984,317.87691637013495,320.21856689453125,1477700,0.0
2022-03-31 00:00:00-04:00,321.0123140491525,322.3518145124949,316.73585654891866,316.9442138671875,2311300,0.0
2022-03-30 00:00:00-04:00,322.07397756619696,323.9988829606614,319.95061645432935,323.0860290527344,1526700,0.0
2022-03-29 00:00:00-04:00,325.1796432263872,326.43974929090166,318.2440182360961,323.8004455566406,2514200,0.0
2022-03-28 00:00:00-04:00,316.88469979188153,320.1888031264161,316.5572811317492,320.1292724609375,1722500,0.0
2022-03-25 00:00:00-04:00,318.1448211038911,318.44247441716215,313.2928601369222,316.25958251953125,1813500,0.0
2022-03-24 00:00:00-04:00,307.2899381641969,315.65432894870145,307.2899381641969,315.5650329589844,2115900,0.0
2022-03-23 00:00:00-04:00,305.3451782253693,308.3019989656342,304.5613477541664,304.9085998535156,1854000,0.0
2022-03-22 00:00:00-04:00,309.4727982388324,310.9611252873809,307.20061046628945,309.7010192871094,1721900,0.0
2022-03-21 00:00:00-04:00,309.10569319970887,310.02844873479194,305.9206816830812,308.28216552734375,1556300,0.0
2022-03-18 00:00:00-04:00,302.33878247381574,310.1376328388888,302.33878247381574,309.2347106933594,3242700,0.0
2022-03-17 00:00:00-04:00,300.53294029890765,307.67689210511423,299.7887767599221,306.9624938964844,2265300,0.0
2022-03-16 00:00:00-04:00,300.7214279907243,305.910739201944,296.25644684412,302.16015625,3535700,0.0
2022-03-15 00:00:00-04:00,287.9119305856365,292.28758562619095,285.10393649175273,291.81134033203125,3413500,0.0
2022-03-14 00:00:00-04:00,286.4136811687969,290.36272011851173,282.38527809410454,283.13934326171875,2541100,0.0
2022-03-11 00:00:00-05:00,286.1060652342044,287.2471098737123,278.1484575261481,278.57513427734375,2007300,0.0
2022-03-10 00:00:00-05:00,278.3568632948322,285.93739353477395,277.9798155868598,281.27398681640625,2525900,1.17
2022-03-09 00:00:00-05:00,280.9800317902531,292.8192805460309,278.62798539743267,289.33074951171875,4117600,0.0
2022-03-08 00:00:00-05:00,270.28717188038604,275.30748341167674,264.3675465785932,268.2513732910156,3117300,0.0
2022-03-07 00:00:00-05:00,277.54093760931585,277.91647853242927,266.69980221524554,267.806640625,3732000,0.0
2022-03-04 00:00:00-05:00,275.09004942588643,278.232716416373,273.1234359011736,278.1239929199219,3849600,0.0
2022-03-03 00:00:00-05:00,287.16646620180785,288.42156647591304,282.3141718174175,284.0337219238281,3092200,0.0
2022-03-02 00:00:00-05:00,280.7823909746887,288.599474527536,279.1221334481769,286.7909851074219,2964500,0.0
2022-03-01 00:00:00-05:00,288.5698319653921,289.68656251043757,277.25432477845817,279.24072265625,3439200,0.0
2022-02-28 00:00:00-05:00,284.5772836999794,291.2578826511257,284.5772836999794,289.7952575683594,3233300,0.0
2022-02-25 00:00:00-05:00,284.3005727609829,294.15345488569875,284.22152580294875,293.9953308105469,2888900,0.0
2022-02-24 00:00:00-05:00,273.49898976385333,282.54149775674904,273.49898976385333,281.8991394042969,4444500,0.0
2022-02-23 00:00:00-05:00,292.37459465152415,293.6296648405519,287.2356680676194,287.6705017089844,3391600,0.0
2022-02-22 00:00:00-05:00,287.7792352255179,291.6037688397504,286.3363643838616,290.1411437988281,3590700,0.0
2022-02-18 00:00:00-05:00,296.2880869405215,301.67407708018715,295.1219558062763,299.30224609375,2871400,0.0
2022-02-17 00:00:00-05:00,298.422736060904,299.09474080967937,294.49937075422423,295.4579772949219,2055900,0.0
2022-02-16 00:00:00-05:00,297.770477816034,301.68395084142446,295.5963093802143,300.2608642578125,1805400,0.0
2022-02-15 00:00:00-05:00,297.0391526651069,299.06505885055145,295.4085415696171,298.353515625,1697600,0.0
2022-02-14 00:00:00-05:00,290.7637849409139,292.37464207921977,286.9096044573185,290.0621337890625,1774400,0.0
2022-02-11 00:00:00-05:00,303.3738899257417,305.4689812747136,290.0621219884763,291.2677917480469,2209700,0.0
2022-02-10 00:00:00-05:00,306.0520526712296,313.12794727760036,303.68025166820416,305.221923828125,2497900,0.0
2022-02-09 00:00:00-05:00,299.2132936933162,301.3874619481547,298.20528668011787,300.57708740234375,1880800,0.0
2022-02-08 00:00:00-05:00,293.03674299425694,296.12011741738274,291.4555624602463,295.2010192871094,1993000,0.0
2022-02-07 00:00:00-05:00,293.22450624752844,296.1201101331721,292.03862087619194,292.9873352050781,2533400,0.0
2022-02-04 00:00:00-05:00,297.8693145156514,300.8340732585255,294.01513418173215,294.4796142578125,3291600,0.0
2022-02-03 00:00:00-05:00,315.321824097077,315.7665197559343,307.3268626665273,308.13720703125,1556300,0.0
2022-02-02 00:00:00-05:00,316.56703096595504,320.69795091463146,316.2409207863912,318.5040283203125,1730400,0.0
2022-02-01 00:00:00-05:00,316.675731949566,318.29645087063926,312.2187021382204,317.63433837890625,1875800,0.0
2022-01-31 00:00:00-05:00,306.4176668861945,315.1538181939009,305.9136482972037,314.9364013671875,2381400,0.0
2022-01-28 00:00:00-05:00,303.7493829182406,311.2700028245876,301.83220012664367,311.2403564453125,1898400,0.0
2022-01-27 00:00:00-05:00,307.07979299303304,310.3706614354955,303.690063083023,307.6925048828125,2151600,0.0
2022-01-26 00:00:00-05:00,313.37497257835423,314.00743869503157,302.16818931432294,305.3009338378906,2092900,0.0
2022-01-25 00:00:00-05:00,306.72404397717503,312.50532940292624,302.70184748543704,309.9062194824219,1941600,0.0
2022-01-24 00:00:00-05:00,310.11372207224105,313.0587263257023,300.5573342159675,312.4460144042969,2877700,0.0
2022-01-21 00:00:00-05:00,316.93270919896645,318.2371800735679,311.793782183341,312.406494140625,1921800,0.0
2022-01-20 00:00:00-05:00,320.01605975406864,323.7516544914705,317.476242575286,317.90118408203125,1611700,0.0
2022-01-19 00:00:00-05:00,321.53792646849445,322.9807973156242,318.07904156160055,318.4051818847656,1442400,0.0
2022-01-18 00:00:00-05:00,319.03766400462234,319.99627050465847,314.719003744148,317.3872985839844,2207400,0.0
2022-01-14 00:00:00-05:00,325.28344242845816,326.8547609514059,321.3502151105801,324.7695617675781,1850700,0.0
2022-01-13 00:00:00-05:00,334.3061950765533,335.9466985355089,328.88069622091814,329.493408203125,1446200,0.0
2022-01-12 00:00:00-05:00,334.3358184112077,337.903426873259,333.2190878681254,337.28082275390625,1274400,0.0
2022-01-11 00:00:00-05:00,330.26422849915633,332.51744383271654,327.11169943627334,332.4779052734375,1571700,0.0
2022-01-10 00:00:00-05:00,329.50328677093466,331.6082400605328,326.7658070060483,331.4896545410156,1415600,0.0
2022-01-07 00:00:00-05:00,334.0492317780768,334.21724803975513,329.38467692033527,332.3296813964844,1441000,0.0
2022-01-06 00:00:00-05:00,340.6309975368667,341.44137214163493,333.73301169382233,334.03936767578125,1649400,0.0
2022-01-05 00:00:00-05:00,343.60563014532113,348.0428757175137,342.25172858867063,342.3406677246094,1654900,0.0
2022-01-04 00:00:00-05:00,334.97820528453383,341.5698656089716,334.2963083489339,340.7594909667969,1919900,0.0
2022-01-03 00:00:00-05:00,342.35059390781015,342.51858001712975,334.3852475310579,334.6619873046875,1514700,0.0
2021-12-31 00:00:00-05:00,339.68228621480876,342.8941081229824,339.5933470733649,342.3604431152344,817800,0.0
2021-12-30 00:00:00-05:00,341.2042238987965,342.1529382882845,339.72184447062114,340.2851257324219,925300,0.0
2021-12-29 00:00:00-05:00,340.1269975898458,342.4296134666812,339.9095807558845,341.342529296875,802100,0.0
2021-12-28 00:00:00-05:00,339.34624706412717,340.89781117898775,338.8620128490628,339.7514343261719,926400,0.0
2021-12-27 00:00:00-05:00,337.8144850450129,339.83052946229964,336.6681381887431,339.3858337402344,1094400,0.0
2021-12-23 00:00:00-05:00,331.41059688259,336.63846286582606,331.2821191875658,335.18572998046875,1151900,0.0
2021-12-22 00:00:00-05:00,328.23833066867707,331.59838447624674,327.54654157928707,331.4106140136719,923400,0.0
2021-12-21 00:00:00-05:00,326.51875247329934,330.0863611287944,325.7083778562624,328.9795227050781,1051900,0.0
2021-12-20 00:00:00-05:00,326.4792056661276,326.78559180407063,323.16858265851994,326.439697265625,1621800,0.0
2021-12-17 00:00:00-05:00,334.1579527657523,335.007835770327,329.2067961619546,329.908447265625,2791400,0.0
2021-12-16 00:00:00-05:00,336.89539851524023,339.2770915592597,334.602644610738,336.015869140625,1449500,0.0
2021-12-15 00:00:00-05:00,332.2407553385203,337.39943684552514,330.68919099842253,337.3500061035156,1445100,0.0
2021-12-14 00:00:00-05:00,331.2524840556508,332.1122592326716,329.10796204385014,330.5705871582031,1631400,0.0
2021-12-13 00:00:00-05:00,329.76017211776906,331.55879937041686,327.52674139918645,330.2641906738281,1016800,0.0
2021-12-10 00:00:00-05:00,329.05854732061675,330.90657529461583,328.88066904868896,330.0764465332031,1116600,0.0
2021-12-09 00:00:00-05:00,327.1610985742584,330.07645658678723,326.6175715626742,328.2185363769531,1086500,0.0
2021-12-08 00:00:00-05:00,329.9776215399755,330.10609923630136,326.9535702229337,329.2759704589844,1370100,0.0
2021-12-07 00:00:00-05:00,326.7757002851566,328.6138361620256,326.11355758684556,326.76580810546875,1797500,0.0
2021-12-06 00:00:00-05:00,321.34030020567127,322.59537046743475,319.66025829766215,321.2118225097656,1672900,0.0
2021-12-03 00:00:00-05:00,321.36006231372806,323.15868978250205,314.5213693150633,316.9327087402344,2566700,0.0
2021-12-02 00:00:00-05:00,316.2409276138117,320.8758361218784,315.6479698427188,320.1939392089844,2183900,1.06
2021-12-01 00:00:00-05:00,316.8622021268046,320.91038042891455,313.4542128819754,313.50347900390625,2459500,0.0
2021-11-30 00:00:00-05:00,315.5423296217949,315.9560267797415,311.0509064775175,313.3557434082031,3243900,0.0
2021-11-29 00:00:00-05:00,316.6651759446805,317.79787585001657,313.82848153429995,315.9165954589844,1857200,0.0
2021-11-26 00:00:00-05:00,318.31994237294657,319.5905514916617,314.34071840488934,315.74920654296875,1319000,0.0
2021-11-24 00:00:00-05:00,320.42773603482885,323.362902558657,319.9549436145715,322.3287048339844,1327400,0.0
2021-11-23 00:00:00-05:00,324.0326789214497,326.4753644589468,323.59929341151127,325.2835693359375,986800,0.0
2021-11-22 00:00:00-05:00,327.76568264445734,329.3416273211648,324.78125,324.78125,955500,0.0
2021-11-19 00:00:00-05:00,326.8299659892995,328.2285946312979,325.50026181487266,327.19439697265625,2067000,0.0
2021-11-18 00:00:00-05:00,326.4754128552343,326.7709194150756,324.2198720926087,326.0223388671875,1762900,0.0
2021-11-17 00:00:00-05:00,329.3120624581592,329.4007053963929,326.09124880109516,326.4950866699219,1304600,0.0
2021-11-16 00:00:00-05:00,328.92798083333355,330.27737359026105,327.86420533507857,327.96270751953125,1604300,0.0
