Date,Open,High,Low,Close,Volume,Dividends
2022-05-10 00:00:00-04:00,25.84271576717678,25.99203960903508,24.996557456547873,25.72325897216797,4285826,0.0
2022-05-09 00:00:00-04:00,26.36036770859348,26.440006207158685,25.554126407321373,25.583892822265625,4347059,0.0
2022-05-06 00:00:00-04:00,26.599284192441708,26.639104392569404,26.330505436506357,26.51964569091797,3319425,0.0
2022-05-05 00:00:00-04:00,26.58932876586914,26.708787465828884,26.479827014531967,26.58932876586914,2602869,0.0
2022-05-04 00:00:00-04:00,26.629149792939348,26.728698396210692,26.30064073125609,26.63910484313965,6066874,0.0
2022-05-03 00:00:00-04:00,26.75856033205226,26.778470431473654,26.504713209990026,26.629148483276367,3098195,0.0
2022-05-02 00:00:00-04:00,26.668967116357177,26.947700896965618,26.61421529552867,26.718740463256836,2886278,0.0
2022-04-29 00:00:00-04:00,26.66896890485681,26.897929353920357,26.380278157030215,26.68887710571289,3097365,0.0
2022-04-28 00:00:00-04:00,26.34045619138613,26.858107353561056,26.161271003308478,26.718740463256836,2958245,0.0
2022-04-27 00:00:00-04:00,26.27077461915617,26.44996171874008,26.05176921896006,26.21104621887207,2652971,0.0
2022-04-26 00:00:00-04:00,26.569419695040096,26.723718216469592,26.121451958270296,26.19113540649414,5178879,0.0
2022-04-25 00:00:00-04:00,26.69883073589676,26.788424280545932,26.15131631746872,26.649057388305664,8686252,0.0
2022-04-22 00:00:00-04:00,26.848153504331474,26.957657150882422,26.589327911676587,26.69883155822754,3790441,0.0
2022-04-21 00:00:00-04:00,27.02734033981584,27.092047212041578,26.758559700168824,26.79837989807129,4510891,0.0
2022-04-20 00:00:00-04:00,27.077116378639605,27.116934678974392,26.927792530872267,27.007431030273438,4802874,0.0
2022-04-19 00:00:00-04:00,27.087068588728386,27.18661718420464,26.927791595458984,26.927791595458984,5161160,0.0
2022-04-18 00:00:00-04:00,27.296122010451096,27.296122010451096,26.99249963553722,27.067161560058594,6723297,0.0
2022-04-14 00:00:00-04:00,27.31603289280816,27.375761294897615,27.082093961421265,27.276212692260742,22772895,0.0
2022-04-13 00:00:00-04:00,27.186617692849257,27.445443286437378,27.1467993931527,27.39566993713379,15440510,0.0
2022-04-12 00:00:00-04:00,27.266256822958347,27.28616692263389,26.95765787291385,27.226438522338867,15468318,0.0
2022-04-11 00:00:00-04:00,27.087070537123857,27.29612279253445,26.94770363267124,27.276212692260742,24404969,0.0
2022-04-08 00:00:00-04:00,27.49522002725949,27.62463188171387,27.365806274073435,27.624631881713867,16130237,0.0
2022-04-07 00:00:00-04:00,27.306077871920003,27.66445208230394,27.09702561628548,27.624631881713867,21738873,0.0
2022-04-06 00:00:00-04:00,26.97756852411112,27.425534383579294,26.97756852411112,27.375761032104492,27980693,0.0
2022-04-05 00:00:00-04:00,27.296121972471663,27.33594027309114,27.186618322987776,27.226438522338867,11842942,0.0
2022-04-04 00:00:00-04:00,27.176663608948708,27.465354361616377,27.087070058033337,27.31603240966797,11429823,0.0
2022-04-01 00:00:00-04:00,27.206529617309574,27.266258020227287,27.09702596301735,27.20652961730957,14341590,0.0
2022-03-31 00:00:00-04:00,27.0970237237274,27.23141404323505,27.06716047410228,27.116933822631836,16394665,0.0
2022-03-30 00:00:00-04:00,26.72869749766005,26.972589573807547,26.659014047332196,26.90788459777832,25234308,0.0
2022-03-29 00:00:00-04:00,26.947702361815526,27.08706925969559,26.469871370171095,26.59928321838379,115236173,0.0
2022-03-28 00:00:00-04:00,22.199250831567717,22.199250831567717,21.74132996125983,22.109657287597656,7256992,0.0
2022-03-25 00:00:00-04:00,22.318711078140236,22.53273990378859,21.970291927173268,22.179344177246094,11619634,0.0
2022-03-24 00:00:00-04:00,23.135005790754448,23.174825989613083,22.229117152767948,22.249027252197266,8587272,0.0
2022-03-23 00:00:00-04:00,23.393832153317007,23.642702708139527,22.696993840321287,23.125051498413086,9766831,0.0
2022-03-22 00:00:00-04:00,22.876180943590565,23.17482674861658,22.169389479285798,23.125051498413086,6507551,0.0
2022-03-21 00:00:00-04:00,20.33770161769711,22.696993364683628,20.33770161769711,22.657175064086914,19509668,0.0
2022-03-18 00:00:00-04:00,23.573019312742172,24.384337855041185,23.17482680382389,24.329586029052734,8675150,0.0
2022-03-17 00:00:00-04:00,23.08523199103206,24.200170955103914,22.915999946643996,23.811933517456055,6658757,0.0
2022-03-16 00:00:00-04:00,23.194734314261026,23.732295609335754,22.857764518847812,23.294282913208008,9201112,0.0
2022-03-15 00:00:00-04:00,22.746767301662686,23.801879105442914,21.85083375450637,23.314191818237305,18956959,0.0
2022-03-14 00:00:00-04:00,17.59016930827108,25.66352998797211,16.97794802633516,22.746767044067383,39616254,0.0
2022-03-11 00:00:00-05:00,18.21732286767661,18.30691641446285,17.420937894833962,17.430892944335938,2639327,0.0
2022-03-10 00:00:00-05:00,17.878859136617994,18.167549881746496,17.620035439323484,18.028182983398438,7212774,0.0
2022-03-09 00:00:00-05:00,17.689718993484643,18.202391714363316,17.540397044549568,18.058046340942383,8290746,0.0
2022-03-08 00:00:00-05:00,16.734055063150432,17.794244125934895,16.704191812672747,17.201932907104492,6697672,0.0
2022-03-07 00:00:00-05:00,16.813692607787633,16.913241200768873,16.40554508542289,16.61459732055664,6270900,0.0
2022-03-04 00:00:00-05:00,17.122294245829185,17.241751044072085,16.6245531561101,16.82364845275879,7249964,0.0
2022-03-03 00:00:00-05:00,17.858951072793634,17.898769373170367,17.371165026106144,17.39107322692871,6564781,0.0
2022-03-02 00:00:00-05:00,17.450802865121663,17.839040298076092,17.401027618120114,17.719581604003906,3848888,0.06
2022-03-01 00:00:00-05:00,17.212160535535446,17.519697161265395,16.775655655915408,17.29152488708496,5344486,0.0
2022-02-28 00:00:00-05:00,17.81731565369653,18.283582943995565,16.859983848732465,17.281606674194336,7520917,0.0
2022-02-25 00:00:00-05:00,16.77565590926003,17.440333073098405,16.74589356740622,17.43041229248047,5321222,0.0
2022-02-24 00:00:00-05:00,15.972093423544358,16.77565782332804,15.892729061740976,16.716135025024414,7674355,0.0
2022-02-23 00:00:00-05:00,17.033591185858846,17.063353528860823,16.453237796591033,16.47804069519043,4877955,0.0
2022-02-22 00:00:00-05:00,17.12287635465626,17.20224071061429,16.80541893082413,16.934385299682617,3255172,0.0
2022-02-18 00:00:00-05:00,17.54945981794723,17.698267743251495,17.078233144320865,17.17247772216797,3113683,0.0
2022-02-17 00:00:00-05:00,17.97604601286053,18.105012391852846,17.549461856492968,17.599063873291016,4507573,0.0
2022-02-16 00:00:00-05:00,18.18437583877124,18.293502540869042,17.88675996857157,18.154613494873047,4305762,0.0
2022-02-15 00:00:00-05:00,17.985963847410794,18.32326283999946,17.906599489872022,18.21413803100586,6546812,0.0
2022-02-14 00:00:00-05:00,17.807395935058594,18.02564745103808,17.643705878927285,17.807395935058594,5226707,0.0
2022-02-11 00:00:00-05:00,18.362947640538614,18.47207435168588,17.742912949375892,17.847078323364258,8227685,0.0
2022-02-10 00:00:00-05:00,18.43238795277144,18.888734388440227,18.293500812096116,18.323261260986328,5350836,0.0
2022-02-09 00:00:00-05:00,18.591120005915926,18.98794183095553,18.58119922376547,18.73000717163086,2557370,0.0
2022-02-08 00:00:00-05:00,18.105010765170356,18.432388966332194,17.966123616857907,18.422468185424805,3928417,0.0
2022-02-07 00:00:00-05:00,18.37286402474437,18.5018303770694,17.976042295826673,18.025644302368164,9561286,0.0
2022-02-04 00:00:00-05:00,18.31334005309147,18.372864733873012,18.03556577822559,18.243896484375,4799263,0.0
2022-02-03 00:00:00-05:00,18.7498477328538,18.789530859332654,18.377826936994815,18.40262794494629,4436836,0.0
2022-02-02 00:00:00-05:00,18.938338062679623,19.047464764056656,18.77960934732878,18.89865493774414,2393158,0.0
2022-02-01 00:00:00-05:00,18.68040204931821,18.98793867610211,18.50183178467098,18.948257446289062,3063690,0.0
2022-01-31 00:00:00-05:00,18.035567064401068,18.730004693283725,18.005804721887845,18.71016502380371,5263770,0.0
2022-01-28 00:00:00-05:00,17.69826890827415,18.16949561291992,17.67842734567536,18.154613494873047,5791570,0.0
2022-01-27 00:00:00-05:00,18.541516481761416,18.700245198888254,17.728031333437464,17.89668083190918,5113072,0.0
2022-01-26 00:00:00-05:00,18.03556605599388,18.978017476539176,17.995882934861683,18.38278579711914,5688834,0.0
2022-01-25 00:00:00-05:00,18.49191087463154,19.35003851400135,18.348064288847063,19.235952377319336,5256841,0.0
2022-01-24 00:00:00-05:00,18.353024981285262,19.012742733460986,18.174454705743095,18.987939834594727,3664964,0.0
2022-01-21 00:00:00-05:00,18.898654183134386,19.09706601549827,18.60103832678403,18.71016502380371,3165183,0.0
2022-01-20 00:00:00-05:00,19.503809021827035,19.712141639867,18.997860540524847,19.017702102661133,2179068,0.0
2022-01-19 00:00:00-05:00,19.83118794609228,19.88079185322843,19.434366149981006,19.464128494262695,2521943,0.0
2022-01-18 00:00:00-05:00,20.178404939586677,20.396656424247222,19.712139630095617,19.761741638183594,4126118,0.0
2022-01-14 00:00:00-05:00,20.40657822630632,20.476021797985485,20.049437695161554,20.347055435180664,2556358,0.0
2022-01-13 00:00:00-05:00,20.426421874084056,20.694277299805528,20.252812927151034,20.51570701599121,2000459,0.0
2022-01-12 00:00:00-05:00,20.882765449167163,20.99189214885809,20.287533721896153,20.416500091552734,3557722,0.0
2022-01-11 00:00:00-05:00,20.10896201735299,20.72899659934689,19.96015409611353,20.724035263061523,3343342,0.0
2022-01-10 00:00:00-05:00,20.773639587115426,20.902605950225137,19.890709037719695,20.089120864868164,6954802,0.0
2022-01-07 00:00:00-05:00,20.218089010457334,20.8430849965395,20.218089010457334,20.83316421508789,4806840,0.0
2022-01-06 00:00:00-05:00,20.604992405041017,20.634752857903287,19.98991718588049,20.19824981689453,2648660,0.0
2022-01-05 00:00:00-05:00,19.93039405613003,20.614912843499827,19.731982210105404,20.31729507446289,5237696,0.0
2022-01-04 00:00:00-05:00,21.08117701426365,21.49288090891369,21.061335452358602,21.220064163208008,2326015,0.0
2022-01-03 00:00:00-05:00,20.53554680430258,20.986931919512255,20.47602212004527,20.942289352416992,3502819,0.0
2021-12-31 00:00:00-05:00,20.446261348520366,20.545465369664655,20.218087180180426,20.347055435180664,2731274,0.0
2021-12-30 00:00:00-05:00,20.69427788901809,20.9125294131188,20.525628381968918,20.53554916381836,1434261,0.0
2021-12-29 00:00:00-05:00,21.02165308734422,21.041492755984105,20.63475021983793,20.69427490234375,1353482,0.0
2021-12-28 00:00:00-05:00,21.001812567209843,21.339111549342093,20.97701156103448,21.02165412902832,1256423,0.0
2021-12-27 00:00:00-05:00,20.733957721758838,21.13077950791682,20.724036940580447,21.041494369506836,2099755,0.0
2021-12-23 00:00:00-05:00,20.575228846947827,20.99189219221543,20.575228846947827,20.872846603393555,2843135,0.0
2021-12-22 00:00:00-05:00,19.930393010683538,20.49586428233771,19.870870216876654,20.476022720336914,5660125,0.0
2021-12-21 00:00:00-05:00,19.900632027746553,20.237931036030023,19.851030011550126,19.970075607299805,4079812,0.0
2021-12-20 00:00:00-05:00,19.851028183302525,19.999836110382468,19.374842059768525,19.712141036987305,2664792,0.0
2021-12-17 00:00:00-05:00,20.089121632384316,20.461142403354398,20.04943850856034,20.277612686157227,5467785,0.0
2021-12-16 00:00:00-05:00,20.039518692576564,20.595069155038637,20.039518692576564,20.148643493652344,2613424,0.0
2021-12-15 00:00:00-05:00,19.95023376957259,19.999835780382316,19.31531705647469,19.831186294555664,3784714,0.0
2021-12-14 00:00:00-05:00,20.267692802688693,20.604991801346706,19.930393804030683,19.95023536682129,7292783,0.0
2021-12-13 00:00:00-05:00,20.51570575251462,20.7934800505005,20.178406768792776,20.277612686157227,2584853,0.0
2021-12-10 00:00:00-05:00,20.79348133108405,20.833164457351945,20.456184218784976,20.51570701599121,3429724,0.0
2021-12-09 00:00:00-05:00,20.40658006825326,20.61491269429078,20.29745336451001,20.604991912841797,2518253,0.0
2021-12-08 00:00:00-05:00,20.39665754472642,20.803400088417025,20.39665754472642,20.54546546936035,2107963,0.0
2021-12-07 00:00:00-05:00,20.01967830930689,20.614911928773413,19.97999518498455,20.416500091552734,4206550,0.0
2021-12-06 00:00:00-05:00,19.84110742367593,20.277612316811528,19.81134508135005,19.9403133392334,2592285,0.0
2021-12-03 00:00:00-05:00,19.831186937629482,19.925431518102233,19.409564155488443,19.593093872070312,2404332,0.0
2021-12-02 00:00:00-05:00,19.106986655707356,19.900630194930688,18.958178728627416,19.712141036987305,3251634,0.0
2021-12-01 00:00:00-05:00,19.24587572955366,19.51373116044134,18.9879410804243,18.997861862182617,4551214,0.0
2021-11-30 00:00:00-05:00,19.63277796607501,19.751823558640464,18.749748948099263,19.007781982421875,5431044,0.0
2021-11-29 00:00:00-05:00,20.456183018194704,20.456183018194704,19.89567119182903,20.019678115844727,3353756,0.0
2021-11-26 00:00:00-05:00,20.366897547933217,20.40657877902663,20.00479756280178,20.138723373413086,1931777,0.0
2021-11-24 00:00:00-05:00,21.120860954265375,21.200225312757023,20.892686767930773,20.922449111938477,3781856,0.0
2021-11-23 00:00:00-05:00,21.041493235606453,21.24982584473481,20.962128882651704,21.229984283447266,3299591,0.0
2021-11-22 00:00:00-05:00,20.79347937231114,21.180382248193933,20.73395658071203,21.001811981201172,2782182,0.0
2021-11-19 00:00:00-05:00,20.93236895974657,20.957169965882482,20.733957126268304,20.793479919433594,1419669,0.0
2021-11-18 00:00:00-05:00,21.894661423969552,21.91251807222974,20.922447628337213,21.001811981201172,2233886,0.0
2021-11-17 00:00:00-05:00,21.527604470593147,21.765697556492416,21.39863619977543,21.73593521118164,2253452,0.06
2021-11-16 00:00:00-05:00,21.458566905226476,21.725684554638143,21.31016779177619,21.606966018676758,2869837,0.0
2021-11-15 00:00:00-05:00,20.944115074068094,21.478352264735005,20.924328022229325,21.41899299621582,3468339,0.0
2021-11-12 00:00:00-05:00,20.934222049637594,20.934222049637594,20.652263158670607,20.86496925354004,3961874,0.0
2021-11-11 00:00:00-05:00,20.93422226816303,21.20134181618239,20.657209193884004,20.845182418823242,4128134,0.0
2021-11-10 00:00:00-05:00,20.756143360306083,21.493195055257097,20.69678408748366,20.944116592407227,9339018,0.0
2021-11-09 00:00:00-05:00,20.568171016837056,20.993581319578755,20.568171016837056,20.86496925354004,7537309,0.0
2021-11-08 00:00:00-05:00,21.211236244772948,21.31016962458105,20.429664619985957,20.597850799560547,4302453,0.0
2021-11-05 00:00:00-04:00,20.93422307461163,21.176609759817882,20.815504528916648,21.112302780151367,3332228,0.0
2021-11-04 00:00:00-04:00,20.746247895549153,20.98368685165449,20.414823275672045,20.607742309570312,2259006,0.0
2021-11-03 00:00:00-04:00,20.607743109189006,20.949061268022252,20.553329659158237,20.706676483154297,4097325,0.0
2021-11-02 00:00:00-04:00,21.023261770245508,21.023261770245508,20.647317213573988,20.706676483154297,3076382,0.0
2021-11-01 00:00:00-04:00,20.13286638327257,21.00842368171213,20.043826530075513,20.934223175048828,3349224,0.0
2021-10-29 00:00:00-04:00,20.47913096991388,20.56817081746111,19.939946065098837,20.033931732177734,3321803,0.0
2021-10-28 00:00:00-04:00,19.183108145728415,20.726464308354316,19.183108145728415,20.46923828125,7709780,0.0
2021-10-27 00:00:00-04:00,19.163321885669138,19.321614526080687,18.935774563955054,19.212787628173828,5040513,0.0
2021-10-26 00:00:00-04:00,19.479907386821242,19.479907386821242,19.163322102417382,19.19300079345703,3608420,0.0
2021-10-25 00:00:00-04:00,19.588732089403376,19.588732089403376,19.272146810002475,19.390867233276367,5581056,0.0
2021-10-22 00:00:00-04:00,19.529372038655634,19.598624829874744,19.430438671058177,19.460119247436523,1618963,0.0
