Date,Open,High,Low,Close,Volume,Dividends
2022-11-08 00:00:00-05:00,89.05999755859375,92.44999694824219,88.11000061035156,89.69999694824219,2833100,0.0
2022-11-07 00:00:00-05:00,93.16999816894531,93.16999816894531,85.0199966430664,89.58999633789062,4206700,0.0
2022-11-04 00:00:00-04:00,93.5,98.5199966430664,91.27999877929688,92.62999725341797,6579100,0.0
2022-11-03 00:00:00-04:00,90.62000274658203,90.62000274658203,86.36000061035156,87.62999725341797,5483400,0.0
2022-11-02 00:00:00-04:00,94.94999694824219,95.55999755859375,89.83999633789062,90.33999633789062,3042300,0.0
2022-11-01 00:00:00-04:00,96.5,97.69000244140625,94.63999938964844,95.66000366210938,2519100,0.0
2022-10-31 00:00:00-04:00,96.66000366210938,96.9800033569336,93.3499984741211,93.47000122070312,2599600,0.0
2022-10-28 00:00:00-04:00,96.0,97.87000274658203,94.33000183105469,96.75,2549100,0.0
2022-10-27 00:00:00-04:00,98.30999755859375,99.69000244140625,96.2300033569336,96.56999969482422,1834100,0.0
2022-10-26 00:00:00-04:00,98.5999984741211,100.43000030517578,96.0999984741211,96.7699966430664,1719200,0.0
2022-10-25 00:00:00-04:00,95.08999633789062,99.1500015258789,95.08999633789062,98.70999908447266,1951200,0.0
2022-10-24 00:00:00-04:00,96.77999877929688,97.54000091552734,93.26000213623047,95.86000061035156,1710600,0.0
2022-10-21 00:00:00-04:00,92.2699966430664,97.76000213623047,91.36000061035156,97.2699966430664,3661600,0.0
2022-10-20 00:00:00-04:00,95.98999786376953,97.62999725341797,92.91999816894531,93.1500015258789,3233600,0.0
2022-10-19 00:00:00-04:00,96.70999908447266,98.66999816894531,95.16999816894531,96.12000274658203,1593100,0.0
2022-10-18 00:00:00-04:00,97.88999938964844,99.86000061035156,96.4000015258789,98.11000061035156,1853200,0.0
2022-10-17 00:00:00-04:00,92.63999938964844,96.19000244140625,92.63999938964844,95.27999877929688,2746300,0.0
2022-10-14 00:00:00-04:00,93.83000183105469,94.0,90.12000274658203,90.2699966430664,1970400,0.0
2022-10-13 00:00:00-04:00,90.98999786376953,94.18000030517578,89.51000213623047,91.47000122070312,2328800,0.0
2022-10-12 00:00:00-04:00,91.94999694824219,93.9000015258789,90.55999755859375,93.13999938964844,1512400,0.0
2022-10-11 00:00:00-04:00,93.01000213623047,93.62000274658203,88.80999755859375,91.81999969482422,2123700,0.0
2022-10-10 00:00:00-04:00,94.45999908447266,94.8499984741211,91.7300033569336,92.69000244140625,1909000,0.0
2022-10-07 00:00:00-04:00,94.01000213623047,94.70999908447266,92.44999694824219,93.91999816894531,1970600,0.0
2022-10-06 00:00:00-04:00,98.41000366210938,99.22000122070312,95.0999984741211,95.61000061035156,2769100,0.0
2022-10-05 00:00:00-04:00,99.41999816894531,100.95999908447266,98.12000274658203,98.98999786376953,1736700,0.0
2022-10-04 00:00:00-04:00,97.5,102.1500015258789,97.05000305175781,102.0999984741211,2313900,0.0
2022-10-03 00:00:00-04:00,95.33000183105469,95.44999694824219,92.1500015258789,94.4000015258789,2655800,0.0
2022-09-30 00:00:00-04:00,93.36000061035156,96.66999816894531,92.72000122070312,93.69000244140625,2452500,0.0
2022-09-29 00:00:00-04:00,93.94999694824219,95.45999908447266,92.7300033569336,94.20999908447266,2291500,0.0
