Date,Open,High,Low,Close,Volume,Dividends
2022-09-01 00:00:00-04:00,105.8332562267455,106.60153427194058,104.35655617073108,106.56163024902344,737400,0.0
2022-08-31 00:00:00-04:00,107.7589455763397,108.94629194966569,105.94300809427008,106.08269500732422,886600,0.0
2022-08-30 00:00:00-04:00,107.75894695172762,108.03832078140171,106.39200201383268,107.13035583496094,782900,0.0
2022-08-29 00:00:00-04:00,106.46184650966414,108.12812491695733,105.87316702173271,107.37979888916016,556700,0.0
2022-08-26 00:00:00-04:00,112.08925619120134,112.08925619120134,107.20019896223017,107.2700424194336,627700,0.0
2022-08-25 00:00:00-04:00,110.22343481621193,111.70012722863224,109.63474772369135,111.69015502929688,530700,0.0
2022-08-24 00:00:00-04:00,108.74674000153261,109.71457624904608,108.00839375994795,109.45515441894531,620600,0.0
2022-08-23 00:00:00-04:00,111.18129641154907,111.56044553792555,108.59707315026237,109.0560531616211,928600,0.0
2022-08-22 00:00:00-04:00,111.74004132374886,112.5681906287757,110.58263434898835,111.1114501953125,786900,0.0
2022-08-19 00:00:00-04:00,113.99499972475427,114.12470683081641,112.52827947311802,112.97727966308594,644600,0.0
2022-08-18 00:00:00-04:00,114.63357359590177,114.72337668113563,113.71562879332403,114.26439666748047,735200,0.0
2022-08-17 00:00:00-04:00,114.9728118437842,115.56149131934319,114.14466256345959,114.38412475585938,681100,0.0
2022-08-16 00:00:00-04:00,115.60140276972677,116.44950405958424,115.23222586390763,115.86082458496094,944800,0.0
2022-08-15 00:00:00-04:00,116.499398986437,117.65680595941956,116.32977263350415,116.46946716308594,1035100,0.0
2022-08-12 00:00:00-04:00,115.26216374223786,117.0282174836279,115.04266116190104,116.9583740234375,641900,0.0
2022-08-11 00:00:00-04:00,115.41182703775172,116.6789967079404,114.46395044734338,114.74332427978516,594800,0.0
2022-08-10 00:00:00-04:00,114.15464649183423,114.89299271890721,113.15687843975925,114.71339416503906,643800,0.0
2022-08-09 00:00:00-04:00,112.6579904717469,113.09700322288958,111.88970483560693,112.23892211914062,869500,0.0
2022-08-08 00:00:00-04:00,113.57593530115771,114.11473094429165,112.74778601935746,112.90743255615234,534200,0.0
2022-08-05 00:00:00-04:00,112.258883751567,113.57593725329882,111.99946193099932,113.00720977783203,596900,0.0
2022-08-04 00:00:00-04:00,115.58144808221763,115.58144808221763,113.0171844799278,113.09700775146484,852600,0.0
2022-08-03 00:00:00-04:00,114.7932191762357,116.04042926023493,113.91517840518586,115.35196685791016,1339600,0.0
2022-08-02 00:00:00-04:00,112.75776804991426,116.20006473436047,112.74778823807672,113.805419921875,2076200,0.0
2022-08-01 00:00:00-04:00,109.00615844561655,110.48285849528197,106.83102381241304,109.51502227783203,1488800,0.0
2022-07-29 00:00:00-04:00,110.15359553473584,110.74227503720618,108.48732469865591,110.14361572265625,1580500,0.0
2022-07-28 00:00:00-04:00,110.51279334940816,110.94183392316712,107.40973404876291,110.53274536132812,2278200,0.0
2022-07-27 00:00:00-04:00,108.9562665375209,111.14138097334619,108.25783195693866,110.86200714111328,1650700,0.0
2022-07-26 00:00:00-04:00,108.01836995657715,108.4274508938451,106.67138462736085,107.77890014648438,1154000,0.0
2022-07-25 00:00:00-04:00,106.77115911958118,108.0083893464522,106.49178528890378,107.65917205810547,1254100,0.0
2022-07-22 00:00:00-04:00,108.07823053160716,108.96624345145958,106.39200015886085,106.76117706298828,1140900,0.0
2022-07-21 00:00:00-04:00,108.0483002225541,109.09595208023867,107.77889859317386,108.20793914794922,1222700,0.0
2022-07-20 00:00:00-04:00,107.05053487855939,108.88642443457556,106.58158267760398,107.75894927978516,1281700,0.0
2022-07-19 00:00:00-04:00,104.80555425909513,107.59930016166523,104.55611225284606,107.00064086914062,1471100,0.0
2022-07-18 00:00:00-04:00,103.53838472499291,104.90532966128134,102.9397254317712,103.24903869628906,1021900,0.0
2022-07-15 00:00:00-04:00,103.56832244731952,103.92751953978521,102.34106444600073,103.27896881103516,883000,0.0
2022-07-14 00:00:00-04:00,100.78455526248271,101.69252025117855,100.16593631629644,101.42312622070312,1175000,0.0
2022-07-13 00:00:00-04:00,101.22356130844389,102.82996840938937,100.31559638011623,102.21135711669922,1064700,0.0
2022-07-12 00:00:00-04:00,102.27122534905055,103.64814252061522,102.27122534905055,102.80004119873047,965800,0.0
2022-07-11 00:00:00-04:00,103.55834696272065,104.32662501281624,102.40093236922316,103.06944274902344,996500,0.0
2022-07-08 00:00:00-04:00,105.8532073138227,106.55164950663045,104.92529034796405,105.1048812866211,747000,0.0
2022-07-07 00:00:00-04:00,105.5438988802555,105.96295961748943,104.18693377766066,105.82327270507812,949800,0.0
2022-07-06 00:00:00-04:00,106.41196332744371,106.84100389050505,104.50622271103738,105.4940185546875,873200,0.0
2022-07-05 00:00:00-04:00,105.75343543861989,106.69133985887633,103.97740949484033,106.65142822265625,838400,0.0
2022-07-01 00:00:00-04:00,104.97517132115212,107.12037406313357,104.10711041280638,107.03057098388672,954200,0.0
2022-06-30 00:00:00-04:00,105.19468503388278,106.68135728586701,102.94970693807396,104.82550811767578,1466500,0.0
2022-06-29 00:00:00-04:00,106.4818059338393,107.30995523001782,105.66363644947519,106.31218719482422,1240300,0.0
2022-06-28 00:00:00-04:00,108.75671991073436,110.06379364985112,106.14256482013458,106.24234771728516,846500,0.0
2022-06-27 00:00:00-04:00,108.8764537635859,109.06602451912698,107.37980166924297,108.26781463623047,953100,0.0
2022-06-24 00:00:00-04:00,107.2899934322652,108.95626419030538,105.37428067048133,108.62700653076172,1580800,0.24
2022-06-23 00:00:00-04:00,104.96736172137626,106.47058759321195,104.40986678802705,105.92305755615234,1168100,0.0
2022-06-22 00:00:00-04:00,101.04501748581053,106.71946370555634,100.76627382521883,104.83793640136719,1754100,0.0
2022-06-21 00:00:00-04:00,104.09130127055121,104.8478966528751,101.5228720433911,101.7717514038086,1235600,0.0
2022-06-17 00:00:00-04:00,102.9862821833945,104.688623789629,101.76179991352953,102.18987274169922,2228200,0.0
2022-06-16 00:00:00-04:00,104.12116874780997,104.23067627734248,102.04054087708332,102.7772216796875,1468800,0.0
2022-06-15 00:00:00-04:00,105.53480557613662,108.07337048224159,105.35561213374842,106.4905014038086,1286500,0.0
2022-06-14 00:00:00-04:00,109.43723355274939,109.43723355274939,104.10125941457497,104.7981185913086,1684400,0.0
2022-06-13 00:00:00-04:00,110.17391283547924,111.6671889896989,109.03902356588793,109.6064682006836,1823700,0.0
2022-06-10 00:00:00-04:00,112.25454918197953,114.02656901817146,112.07535573814015,112.87176513671875,1455000,0.0
2022-06-09 00:00:00-04:00,117.68011964932742,117.70003425211004,114.43473055855755,114.51437377929688,828100,0.0
2022-06-08 00:00:00-04:00,118.17788119746915,119.02406955116656,117.31177824051535,117.99868774414062,1084900,0.0
2022-06-07 00:00:00-04:00,117.14253845242226,118.67563626215383,116.66469432184351,118.59599304199219,1023300,0.0
2022-06-06 00:00:00-04:00,121.50290964980755,121.50290964980755,117.72989754577078,117.87922668457031,836100,0.0
2022-06-03 00:00:00-04:00,121.06488202311725,121.06488202311725,119.21321889241277,120.08927154541016,1116900,0.0
2022-06-02 00:00:00-04:00,119.27294038020348,121.6621837216747,116.20675248043055,121.52281188964844,962400,0.0
2022-06-01 00:00:00-04:00,120.28837830519969,120.28837830519969,116.38595162675702,118.74532318115234,2386000,0.0
2022-05-31 00:00:00-04:00,118.6258614556367,120.55716011896105,117.79958015996125,119.67115020751953,1149600,0.0
2022-05-27 00:00:00-04:00,119.66119089370422,120.23859282038161,118.65572376764324,119.29285430908203,947100,0.0
2022-05-26 00:00:00-04:00,119.51187530222259,121.07483742619242,118.27742817097842,120.10918426513672,763000,0.0
2022-05-25 00:00:00-04:00,118.83492081608884,120.17886785540156,117.45115216732742,118.61590576171875,1380000,0.0
2022-05-24 00:00:00-04:00,119.66120226695492,120.00963947336754,117.55070999604442,118.8548355102539,899500,0.0
2022-05-23 00:00:00-04:00,118.70549915227753,120.35806177250191,117.64029577973129,120.28837585449219,869700,0.0
2022-05-20 00:00:00-04:00,117.78962593565255,118.9543795446867,115.01213130205115,117.08280944824219,845400,0.0
2022-05-19 00:00:00-04:00,114.57409913923418,117.0529430466876,114.57409913923418,116.38594818115234,800200,0.0
2022-05-18 00:00:00-04:00,117.47106418558359,118.11815207513654,115.56962212807214,115.92800903320312,1216800,0.0
2022-05-17 00:00:00-04:00,116.43572109306612,119.02406496742368,115.82845483546127,118.8448715209961,1069200,0.0
2022-05-16 00:00:00-04:00,114.2754508021353,115.22118935649699,113.72791315790768,114.60397338867188,967400,0.0
2022-05-13 00:00:00-04:00,113.7577821751268,115.73886748246062,113.48899579014159,114.55419921875,1166500,0.0
2022-05-12 00:00:00-04:00,112.10522377010697,114.04647981352113,111.0001987622572,112.59302520751953,1100000,0.0
2022-05-11 00:00:00-04:00,113.11069862896727,115.89814301134253,112.7323971262538,112.91159057617188,1315600,0.0
2022-05-10 00:00:00-04:00,115.75876845082483,116.18684126027769,112.5133794209078,113.6582260131836,1885800,0.0
2022-05-09 00:00:00-04:00,118.12810214714796,119.28289841896522,114.12611781650973,114.48450469970703,1533100,0.0
2022-05-06 00:00:00-04:00,121.55268147515297,121.60246038669317,118.80505113339608,119.79061889648438,1202100,0.0
2022-05-05 00:00:00-04:00,124.35008645270325,125.61439025327911,120.81599652034218,121.99070739746094,1892800,0.0
2022-05-04 00:00:00-04:00,120.04945036639701,126.22166335601267,119.32272685265438,125.75376892089844,2106000,0.0
2022-05-03 00:00:00-04:00,123.4342060319042,125.21618317208657,119.61142268405925,120.13904571533203,3135900,0.0
2022-05-02 00:00:00-04:00,120.78613644849155,121.98075437431982,117.6004759876236,120.10918426513672,1913500,0.0
2022-04-29 00:00:00-04:00,122.74730515148678,123.91205875015399,119.8603030150196,120.20873260498047,1205600,0.0
2022-04-28 00:00:00-04:00,123.59349263407927,124.35008802088242,122.15994507912494,124.05142974853516,1205400,0.0
2022-04-27 00:00:00-04:00,123.13555981120349,124.23062752265038,121.96084887832885,122.32918548583984,1206400,0.0
2022-04-26 00:00:00-04:00,125.79358321208008,127.07780160973142,123.5038900822778,123.59349060058594,825300,0.0
2022-04-25 00:00:00-04:00,124.63878227107797,127.33664125666954,124.16093814620534,127.2370834350586,952800,0.0
2022-04-22 00:00:00-04:00,129.0787991493887,129.3177136209742,124.3600408604907,125.13654327392578,1615800,0.0
2022-04-21 00:00:00-04:00,134.35503466903432,134.44462758912817,131.02004531079007,131.06982421875,1315200,0.0
2022-04-20 00:00:00-04:00,130.86076429144808,133.5884875422854,130.5123423021044,133.25001525878906,1976600,0.0
2022-04-19 00:00:00-04:00,125.50488689215265,130.27341647549372,125.46506528200754,130.01458740234375,2137000,0.0
2022-04-18 00:00:00-04:00,125.0569065989671,126.60991141280422,124.18084636946267,124.66865539550781,976000,0.0
2022-04-14 00:00:00-04:00,127.585517212937,128.1728688497392,125.38541701337552,125.43519592285156,1087300,0.0
2022-04-13 00:00:00-04:00,125.48498009801779,127.47601503748528,125.24605043674089,127.37645721435547,1037300,0.0
2022-04-12 00:00:00-04:00,126.55017836818658,127.56560280435758,125.12658814024016,126.07232666015625,1216100,0.0
2022-04-11 00:00:00-04:00,128.52131213108797,129.43718638547216,125.89313900884484,126.33116912841797,841800,0.0
2022-04-08 00:00:00-04:00,129.34757893572402,130.07431763349064,128.51134789789006,129.03897094726562,1107600,0.0
2022-04-07 00:00:00-04:00,126.74927325757773,129.34756664696366,126.3809290905577,129.32766723632812,1800200,0.0
2022-04-06 00:00:00-04:00,127.81448156594729,128.01358201283466,125.21618047953271,127.27690124511719,2057700,0.0
2022-04-05 00:00:00-04:00,124.86774389731451,128.72039884960958,124.86774389731451,128.55116271972656,2187100,0.0
2022-04-04 00:00:00-04:00,126.36103316536662,126.70946276191519,124.10121184329822,125.29582977294922,1349700,0.0
2022-04-01 00:00:00-04:00,126.18183736757047,127.96380692749041,125.31573444781856,127.1574478149414,1616900,0.0
2022-03-31 00:00:00-04:00,127.84435643562053,129.22812516283798,127.2669544586705,127.32669067382812,1363100,0.0
2022-03-30 00:00:00-04:00,128.47154611436608,129.31772693902892,127.3764707055169,128.1131591796875,1150200,0.0
2022-03-29 00:00:00-04:00,126.2714373207038,129.01907537011093,126.2714373207038,128.99916076660156,1712200,0.0
2022-03-28 00:00:00-04:00,124.83789450221191,125.47502508685487,122.77717360605827,125.11663818359375,1603300,0.24
2022-03-25 00:00:00-04:00,123.81378272109959,124.53911401035522,123.02882965773809,124.47949981689453,1129700,0.0
2022-03-24 00:00:00-04:00,120.52493959275263,125.0856075023748,120.38583474892835,123.35672760009766,2393500,0.0
2022-03-23 00:00:00-04:00,119.02457910380082,120.90250196998376,117.1069109158212,119.968505859375,2420000,0.0
2022-03-22 00:00:00-04:00,120.48518939641149,120.95218745921328,119.17362407864556,119.71017456054688,1819700,0.0
2022-03-21 00:00:00-04:00,119.9585847698468,120.52494238443417,119.29286005253009,120.2666015625,1444100,0.0
2022-03-18 00:00:00-04:00,121.57816596980814,122.03522583217337,118.9351587362427,119.99832153320312,2951500,0.0
2022-03-17 00:00:00-04:00,120.20698357767294,121.84643459200944,119.40215403866998,121.49867248535156,1830200,0.0
2022-03-16 00:00:00-04:00,119.23324302183069,121.51854987867395,118.57745654650081,121.21052551269531,1599300,0.0
2022-03-15 00:00:00-04:00,118.54765224064997,119.4021577755498,117.25596329254589,118.4383544921875,1269000,0.0
2022-03-14 00:00:00-04:00,119.05439083881977,119.90889633913018,116.30209352780507,116.93800354003906,1384800,0.0
2022-03-11 00:00:00-05:00,119.5015076621902,120.48518731903816,117.42486577013455,118.06077575683594,2031200,0.0
2022-03-10 00:00:00-05:00,116.01394471301528,118.65694425935105,115.08988679922845,118.57745361328125,1441500,0.0
2022-03-09 00:00:00-05:00,117.21621415758108,118.19988628112422,116.32196332679395,116.88832092285156,1201900,0.0
2022-03-08 00:00:00-05:00,115.16938016063393,117.20627684484046,113.53985220036513,115.0103988647461,1719000,0.0
2022-03-07 00:00:00-05:00,119.51145161330419,119.51145161330419,114.98059084583247,115.93445587158203,1654900,0.0
2022-03-04 00:00:00-05:00,119.81946089360174,120.38582603471947,118.28930772229576,119.67042541503906,1363800,0.0
2022-03-03 00:00:00-05:00,122.92946897126112,123.14806445272914,120.40569786997177,121.34962463378906,1504100,0.0
2022-03-02 00:00:00-05:00,121.75701619284247,123.5057725744274,121.0813608350014,121.90605926513672,2070900,0.0
2022-03-01 00:00:00-05:00,123.97276594975581,125.65196994719068,120.30634873814034,123.34679412841797,7107800,0.0
2022-02-28 00:00:00-05:00,120.79601149671291,122.90863888814572,120.54519825507285,122.6964111328125,2497647,0.0
2022-02-25 00:00:00-05:00,119.79275540423632,122.32983824013202,118.22998260442394,122.22372436523438,1641614,0.0
2022-02-24 00:00:00-05:00,116.3681819038389,119.21395634510695,115.58679167452993,119.11748504638672,1470634,0.0
2022-02-23 00:00:00-05:00,119.12712915907335,120.02427580451324,117.58365668374165,118.24928283691406,1475990,0.0
2022-02-22 00:00:00-05:00,117.26531590030906,119.956748275286,116.72510394135907,118.62550354003906,2144769,0.0
2022-02-18 00:00:00-05:00,115.6060827099742,117.48718949677003,115.6060827099742,116.74439239501953,1234352,0.0
2022-02-17 00:00:00-05:00,117.62224048521068,117.62224048521068,115.26845011096081,115.73149108886719,1307379,0.0
2022-02-16 00:00:00-05:00,117.14955820308505,118.34574614560444,115.42279330765287,118.17210388183594,1778604,0.0
2022-02-15 00:00:00-05:00,114.5352989330153,117.95987830203048,114.21695730380105,117.8248291015625,1553961,0.0
2022-02-14 00:00:00-05:00,112.47090336988356,113.79249790855332,111.4869356111658,112.85677337646484,1146699,0.0
2022-02-11 00:00:00-05:00,115.16233386096667,116.21382241073512,111.9499824051337,112.10432434082031,1900556,0.0
2022-02-10 00:00:00-05:00,114.84400426303735,116.9180462569493,114.12049983155254,114.57389068603516,2519071,0.0
2022-02-09 00:00:00-05:00,116.07876838905283,117.88270424065277,115.52890627851687,115.80866241455078,2209865,0.0
2022-02-08 00:00:00-05:00,104.94648233090373,116.0691317246262,104.63778327518415,115.6446762084961,4657660,0.0
2022-02-07 00:00:00-05:00,110.26180664392555,114.6896464715621,107.58967461778795,107.72472381591797,6482408,0.0
2022-02-04 00:00:00-05:00,116.72509764525445,119.40687971386764,116.25240652118586,118.49044036865234,1807547,0.0
2022-02-03 00:00:00-05:00,117.4003704695857,118.0852817767623,116.18488221386902,116.98555755615234,1927336,0.0
2022-02-02 00:00:00-05:00,116.94697031930464,118.29750775166004,115.09480643050757,117.4100112915039,2534933,0.0
2022-02-01 00:00:00-05:00,118.8184337595698,119.8313368272612,117.97916536984208,119.60945892333984,1066874,0.0
2022-01-31 00:00:00-05:00,115.76043374317017,118.77020787081541,115.2202217616163,118.67373657226562,1487217,0.0
2022-01-28 00:00:00-05:00,117.18814289064154,117.4968343502937,113.71532796148932,116.61898803710938,2317912,0.0
2022-01-27 00:00:00-05:00,117.47754611920878,118.22034326385241,116.10771586963997,116.95662689208984,1933928,0.0
2022-01-26 00:00:00-05:00,117.17849083667436,118.7991418204495,115.30703420525668,116.23311614990234,2914591,0.0
2022-01-25 00:00:00-05:00,117.0723772094083,118.59655690509292,114.75717234295398,116.67686462402344,2417410,0.0
2022-01-24 00:00:00-05:00,115.94372810655175,119.32971458066169,114.15908486015641,119.28148651123047,2113045,0.0
2022-01-21 00:00:00-05:00,118.50009202090558,119.89886508833389,116.88909121109994,118.21068572998047,3061366,0.0
2022-01-20 00:00:00-05:00,118.39398242863678,122.5131232312453,118.39398242863678,118.69303131103516,1734314,0.0
2022-01-19 00:00:00-05:00,119.16571496898437,121.6931552288224,118.82808060098093,118.91490173339844,1795084,0.0
2022-01-18 00:00:00-05:00,122.36842687962168,122.73499658006561,120.51625531167218,121.88609313964844,2185042,0.0
2022-01-14 00:00:00-05:00,122.36842307789853,123.34274068947153,120.3522594655122,122.87969970703125,1446738,0.0
2022-01-13 00:00:00-05:00,121.72208247562517,124.95372658074224,121.60632602717986,123.5453109741211,1861622,0.0
2022-01-12 00:00:00-05:00,123.53567123082047,124.02765512981432,119.63840826687543,121.14329528808594,1902307,0.0
2022-01-11 00:00:00-05:00,123.06298537030976,124.52927929757759,122.19478162729663,123.84436798095703,1488041,0.0
2022-01-10 00:00:00-05:00,122.8411043541879,123.37167371599018,121.06611142766586,122.4166488647461,1942065,0.0
2022-01-07 00:00:00-05:00,122.70605812085611,124.88621384725785,122.54205843732555,123.62248992919922,1690230,0.0
2022-01-06 00:00:00-05:00,126.26568067135844,127.68374646361289,124.13376069270244,124.37493133544922,1088813,0.0
2022-01-05 00:00:00-05:00,126.46827480633395,128.87030850115005,125.32996505952275,125.41678619384766,1895715,0.0
2022-01-04 00:00:00-05:00,124.34599449402356,127.12424798873737,123.71896140521899,125.83158874511719,1400800,0.0
2022-01-03 00:00:00-05:00,122.85076389213062,125.34926137368377,122.1465522162362,124.56787872314453,1184809,0.0
2021-12-31 00:00:00-05:00,123.43920854570828,124.50034732468887,122.51312654974183,122.55171203613281,941008,0.0
2021-12-30 00:00:00-05:00,123.83472207851547,124.82833247342158,123.54532334777255,123.7382583618164,1304701,0.0
2021-12-29 00:00:00-05:00,123.55496952357426,124.81868586511283,123.22697773608783,123.69966888427734,2508771,0.0
2021-12-28 00:00:00-05:00,123.19803284342127,124.80903368916404,123.04369090417312,123.68037414550781,1506581,0.0
2021-12-27 00:00:00-05:00,122.503477089566,123.36203827958921,120.89248374931692,123.29450988769531,1221065,0.23301
2021-12-23 00:00:00-05:00,120.98173356389056,122.34898245714703,120.2499721986953,122.2719497680664,1438704,0.0
2021-12-22 00:00:00-05:00,117.53474813634932,120.09591674804688,116.91852444318165,120.09591674804688,1020936,0.0
2021-12-21 00:00:00-05:00,115.68606806576807,118.91161217209603,115.06022006386587,117.91024780273438,1907560,0.0
2021-12-20 00:00:00-05:00,114.72322433371372,115.49350578532365,112.26796166460474,114.47288513183594,2584167,0.0
2021-12-17 00:00:00-05:00,115.54165084958855,118.6516499453634,114.24181026622655,116.36006927490234,4066646,0.0
2021-12-16 00:00:00-05:00,116.851125030383,118.8634783054525,115.06023033965263,115.99419403076172,3340702,0.0
2021-12-15 00:00:00-05:00,118.1124447830941,118.82495740619343,113.87591943597184,116.19638061523438,3248929,0.0
2021-12-14 00:00:00-05:00,120.29811519637293,121.67498842979354,118.51684494081384,118.69979095458984,1330451,0.0
2021-12-13 00:00:00-05:00,119.86482635581429,122.26232021250978,119.86482635581429,120.79878997802734,1621735,0.0
2021-12-10 00:00:00-05:00,122.1275224174787,122.1275224174787,118.20873693330425,119.86483001708984,1696204,0.0
2021-12-09 00:00:00-05:00,122.26231989675523,123.61030488220747,120.52919418222572,120.77953338623047,2521749,0.0
2021-12-08 00:00:00-05:00,123.70659632115714,125.41084153742665,123.35034376605911,124.16876220703125,1327361,0.0
2021-12-07 00:00:00-05:00,122.94594224446702,125.48786209047171,122.7148593099501,123.65845489501953,1861210,0.0
2021-12-06 00:00:00-05:00,118.71904789384648,122.21418009329884,118.13171242099112,120.82768249511719,2323165,0.0
2021-12-03 00:00:00-05:00,118.84421468393634,119.30638053904319,115.58015792855657,116.71632385253906,1794569,0.0
2021-12-02 00:00:00-05:00,115.90753770538751,118.79607827940345,115.83051257973761,118.36280059814453,1447047,0.0
2021-12-01 00:00:00-05:00,116.70668826375913,120.58696099319603,115.32019074198625,115.33944702148438,2070094,0.0
2021-11-30 00:00:00-05:00,117.95840048025401,118.82496338649632,115.10837254337329,115.1565170288086,2515466,0.0
2021-11-29 00:00:00-05:00,122.06012518537636,122.15641415678141,118.84422032703019,118.91162109375,1471664,0.0
2021-11-26 00:00:00-05:00,122.41636531920872,123.90878369408864,120.1921932072435,120.95284271240234,1404817,0.0
2021-11-24 00:00:00-05:00,125.0545754729544,126.78770124577724,125.02569483540904,125.43009185791016,1222816,0.0
2021-11-23 00:00:00-05:00,122.80151449217453,125.99817053184141,122.80151449217453,125.63228607177734,1584964,0.0
2021-11-22 00:00:00-05:00,124.20727941002093,127.25950208291944,123.7932504542033,125.38195037841797,1396062,0.0
2021-11-19 00:00:00-05:00,124.09173090381114,124.95829378826457,122.40674961912903,124.02433013916016,1971832,0.0
2021-11-18 00:00:00-05:00,126.49885052042933,126.81659050028988,124.09173221226831,124.10136413574219,1351669,0.0
2021-11-17 00:00:00-05:00,126.25812837071174,127.71203422163545,125.25677157055225,126.20999145507812,1361042,0.0
