Date,Open,High,Low,Close,Volume,Dividends
2022-05-11 00:00:00-04:00,47.854270306965404,48.4882322800127,46.03162774509872,46.14059066772461,7085300,0.0
2022-05-10 00:00:00-04:00,49.49861287292878,50.409932306508466,47.9236118703625,48.131629943847656,7614900,0.0
2022-05-09 00:00:00-04:00,47.62644209320697,50.43964750045187,47.220306175407515,48.79530715942383,12832100,0.0
2022-05-06 00:00:00-04:00,47.547195681772195,49.17172426297222,46.586344893182,48.34955596923828,11281200,0.0
2022-05-05 00:00:00-04:00,50.726912892704846,51.33115910201952,46.84389377123128,47.58681869506836,19285100,0.0
2022-05-04 00:00:00-04:00,52.975500244864335,53.97597460674114,51.826443163214755,53.90663146972656,9500200,0.0
2022-05-03 00:00:00-04:00,52.77738618980949,53.73823698189938,52.519840541561614,52.9556884765625,8059000,0.0
2022-05-02 00:00:00-04:00,51.479744159605794,52.71795233139765,50.9745531094363,52.64861297607422,6139800,0.0
2022-04-29 00:00:00-04:00,51.033989571859415,53.47078240004819,51.033989571859415,51.430213928222656,8341100,0.0
2022-04-28 00:00:00-04:00,51.97502821464752,53.540121402540606,51.658047220170154,53.26276397705078,6008500,0.0
2022-04-27 00:00:00-04:00,52.490124464227016,53.38163211437002,51.50946189248695,51.56889724731445,4905700,0.0
2022-04-26 00:00:00-04:00,53.08446222493864,53.450970794951324,51.98493273618904,52.599082946777344,4951700,0.0
2022-04-25 00:00:00-04:00,52.43068714055312,53.371726107070835,52.21276129308061,53.12408447265625,5503600,0.0
2022-04-22 00:00:00-04:00,54.08493319599115,54.312766832296155,52.57927533526168,52.66842269897461,4914800,0.0
2022-04-21 00:00:00-04:00,54.708993782161905,55.3330518086682,54.035408180567245,54.253334045410156,4408600,0.0
2022-04-20 00:00:00-04:00,54.79813939656035,54.83776296411548,54.243420786922734,54.34247970581055,4937900,0.0
2022-04-19 00:00:00-04:00,53.649084645073266,54.69908655718186,53.649084645073266,54.64955520629883,4698300,0.0
2022-04-18 00:00:00-04:00,53.322201627843086,54.23352108155054,53.16370734506438,54.04531478881836,4115300,0.0
2022-04-14 00:00:00-04:00,54.67927722146312,54.94673065762129,53.47078475705473,53.639183044433594,4452200,0.0
2022-04-13 00:00:00-04:00,53.57974662049451,54.94672956294304,53.45097190667757,54.60002899169922,3787000,0.0
2022-04-12 00:00:00-04:00,54.80805023399128,55.253802168352465,53.609461810237455,53.72833251953125,3987300,0.0
2022-04-11 00:00:00-04:00,53.84720092394708,55.699559405959135,53.84720092394708,54.37220001220703,4101900,0.0
2022-04-08 00:00:00-04:00,53.985876642822326,54.91700783375689,53.609460298099215,54.5108757019043,3747400,0.0
2022-04-07 00:00:00-04:00,53.371724951126374,54.32266789979176,52.995308616929556,53.867008209228516,4998700,0.0
2022-04-06 00:00:00-04:00,55.30333054180052,55.62031152542455,52.97549695609178,53.609458923339844,6359400,0.0
2022-04-05 00:00:00-04:00,56.14531167560007,57.18540578474783,55.451914343264406,55.86795425415039,5040600,0.0
2022-04-04 00:00:00-04:00,57.53210657654506,57.819368001921326,55.957105623523425,56.19483947753906,6651900,0.0
2022-04-01 00:00:00-04:00,57.324082683523834,57.77974614841719,56.75946007701323,57.165592193603516,4950100,0.0
2022-03-31 00:00:00-04:00,58.60191902669964,58.60191902669964,56.70003299698109,56.71984100341797,9380700,0.0
2022-03-30 00:00:00-04:00,59.166538312258446,59.770784499425176,58.562292125091716,58.80002975463867,5943000,0.0
2022-03-29 00:00:00-04:00,58.81984148191981,59.82031201241779,58.81984148191981,59.64200973510742,5341100,0.0
2022-03-28 00:00:00-04:00,56.87832714240625,58.2849335503488,56.39295166899432,58.22549819946289,7156400,0.0
2022-03-25 00:00:00-04:00,56.838710440015745,57.50238822340959,56.41276651565103,56.87833023071289,6240900,0.0
2022-03-24 00:00:00-04:00,55.214178718845154,56.848611186866826,55.016064661860646,56.690120697021484,6892900,0.0
2022-03-23 00:00:00-04:00,54.89719820109299,55.531163988157715,54.13446525765744,55.07550048828125,5329000,0.0
2022-03-22 00:00:00-04:00,54.46135004244472,55.72927405396889,54.431634254272005,55.22408676147461,7120300,0.0
2022-03-21 00:00:00-04:00,55.05569089967883,55.71936867725302,54.36229355595293,54.79814147949219,5918500,0.0
2022-03-18 00:00:00-04:00,54.58021580368625,56.1354049965766,54.58021580368625,55.491539001464844,10588500,0.0
2022-03-17 00:00:00-04:00,53.76794956579824,55.33304648319942,53.550027500640766,55.14483642578125,5974000,0.0
2022-03-16 00:00:00-04:00,53.28257921457356,54.3821087636093,52.579277823668235,54.253334045410156,7561500,0.0
2022-03-15 00:00:00-04:00,52.01464946122807,54.04531397351208,51.727388024804384,53.43115997314453,8927400,0.0
2022-03-14 00:00:00-04:00,49.72643981531285,52.74766693071978,49.5382297590627,51.598609924316406,9205600,0.0
2022-03-11 00:00:00-05:00,52.40096996905984,52.40096996905984,49.52832557426776,49.58776092529297,9217700,0.0
2022-03-10 00:00:00-05:00,52.51983589836465,54.956628563607126,50.796248538369184,51.86606216430664,18926000,0.0
2022-03-09 00:00:00-05:00,53.42125535779516,53.42125535779516,52.103800007506784,52.55946350097656,10250400,0.22
2022-03-08 00:00:00-05:00,54.19714146929984,55.17375709295995,52.529993727324076,52.58918380737305,9549000,0.0
2022-03-07 00:00:00-05:00,54.74956915131781,55.69658782267884,53.99984697726975,54.10835647583008,9961700,0.0
2022-03-04 00:00:00-05:00,53.5559273286994,55.67685418880526,53.35863084417113,54.90740203857422,8300800,0.0
2022-03-03 00:00:00-05:00,54.887675003661386,54.887675003661386,52.7371511077062,53.68416976928711,6139200,0.0
2022-03-02 00:00:00-05:00,53.615115951628844,54.700244781763686,52.954177027546145,54.34511184692383,8496700,0.0
2022-03-01 00:00:00-05:00,53.82227950743461,54.305651965609805,53.21066000080001,53.615116119384766,9298800,0.0
2022-02-28 00:00:00-05:00,53.58552179432139,54.24646446918187,52.68782634273291,53.851871490478516,9281300,0.0
2022-02-25 00:00:00-05:00,54.62132535922179,54.81862185471292,52.65823482503507,53.86173629760742,8340200,0.0
2022-02-24 00:00:00-05:00,49.550823298054596,54.88767276898105,48.860287474263664,54.69037628173828,24110800,0.0
2022-02-23 00:00:00-05:00,54.7791600983786,55.13429302658811,53.733495102114524,53.851871490478516,11482500,0.0
2022-02-22 00:00:00-05:00,54.374703770386894,55.9826650719411,54.147814125634184,54.404300689697266,6951000,0.0
2022-02-18 00:00:00-05:00,54.6114633424932,55.134295867565925,53.53620137139353,54.71010971069336,7219600,0.0
2022-02-17 00:00:00-05:00,56.70279466120746,56.91982117724941,54.779160462691046,55.00605010986328,5659300,0.0
2022-02-16 00:00:00-05:00,58.8829123486889,58.94210242551217,56.48576880255171,56.87049865722656,5201800,0.0
2022-02-15 00:00:00-05:00,58.16278153816892,59.178857128204086,57.83724553356473,59.119667053222656,3803800,0.0
2022-02-14 00:00:00-05:00,57.73859565141132,57.847108907774896,56.900090282794196,57.39332962036133,5714500,0.0
2022-02-11 00:00:00-05:00,58.50805510183253,59.12953399516435,57.26508978893343,57.59062957763672,5897200,0.0
2022-02-10 00:00:00-05:00,58.68562213108918,59.218317792832096,57.689276492392246,58.01481628417969,3976200,0.0
2022-02-09 00:00:00-05:00,59.55371739687398,59.83979711981114,58.89277848158905,59.79047393798828,3448800,0.0
2022-02-08 00:00:00-05:00,57.64981251449011,59.09993737350876,57.64981251449011,58.92237091064453,3770700,0.0
2022-02-07 00:00:00-05:00,58.37981275441767,58.922375314557755,57.74846695620973,57.90630340576172,5718400,0.0
2022-02-04 00:00:00-05:00,56.564688987944734,59.45507188916228,56.47590575413842,58.48832321166992,10587000,0.0
2022-02-03 00:00:00-05:00,57.21576665978523,57.30454989650616,56.160234713835166,56.416717529296875,6287200,0.0
2022-02-02 00:00:00-05:00,59.65236682539569,59.770743213008444,56.643603848891196,57.74846267700195,8826200,0.0
2022-02-01 00:00:00-05:00,59.0999388862226,59.80033786149352,58.76453597701831,59.6622314453125,4080600,0.0
2022-01-31 00:00:00-05:00,56.9494140778058,59.573447231423664,56.88036087085145,59.257774353027344,9059300,0.0
2022-01-28 00:00:00-05:00,55.972807326451196,56.82117591158628,55.154028137238434,56.76198959350586,5027100,0.0
2022-01-27 00:00:00-05:00,57.25522356339156,57.91616247353834,55.63739912822642,55.93334197998047,4947100,0.0
2022-01-26 00:00:00-05:00,57.77805982323396,58.685622225920675,56.42658499556379,56.9296875,7599800,0.0
2022-01-25 00:00:00-05:00,57.64981242012454,57.778055701564895,56.150364382346346,57.39332962036133,7635900,0.0
2022-01-24 00:00:00-05:00,58.17265210421622,58.9125111541571,56.11091140118958,58.85332107543945,9318900,0.0
2022-01-21 00:00:00-05:00,60.096281302411384,60.51060431809102,58.56724005210489,58.73494338989258,7742200,0.0
2022-01-20 00:00:00-05:00,62.00018191251322,62.81896100181262,59.84965814526307,59.88911819458008,5352500,0.0
2022-01-19 00:00:00-05:00,61.12222174558298,61.99032408929604,61.082761692887445,61.44776153564453,6721800,0.0
2022-01-18 00:00:00-05:00,61.950866863451324,61.950866863451324,60.698038356583936,60.77695846557617,7163600,0.0
2022-01-14 00:00:00-05:00,62.3158587482132,62.976801445441566,61.79302623238727,62.59207534790039,6253100,0.0
2022-01-13 00:00:00-05:00,63.864627785027636,64.35786712617973,62.31585655485945,62.42436981201172,4416900,0.0
2022-01-12 00:00:00-05:00,65.96583741763888,66.0842100520965,62.9866673465278,63.450313568115234,5426000,0.0
2022-01-11 00:00:00-05:00,63.706799864389964,65.62056353305796,63.203693591518636,65.53178405761719,3811100,0.0
2022-01-10 00:00:00-05:00,64.83138583474278,65.43313848529922,62.858428298816264,63.69693374633789,6684000,0.0
2022-01-07 00:00:00-05:00,65.82772340755497,66.41960909034347,65.38380350078748,65.42326354980469,5000900,0.0
2022-01-06 00:00:00-05:00,63.27274279398109,66.57744491169738,63.213556480771025,65.9066390991211,8218400,0.0
2022-01-05 00:00:00-05:00,63.99287821047501,65.37394241765747,63.58841831677481,63.618011474609375,7440700,0.0
2022-01-04 00:00:00-05:00,66.26176669065207,66.50838634413186,63.568684289344176,64.25921630859375,7527300,0.0
2022-01-03 00:00:00-05:00,65.5515007568051,66.21244714678232,64.77218927641269,65.89677429199219,6685500,0.0
2021-12-31 00:00:00-05:00,65.83758284624918,66.01514930390101,64.84124483086896,65.600830078125,5935800,0.0
2021-12-30 00:00:00-05:00,65.3838053404932,66.73528383397863,65.3443452903657,65.87704467773438,3673600,0.0
2021-12-29 00:00:00-05:00,65.03853836393394,65.84745056419753,64.71299859979209,65.56137084960938,3654500,0.0
2021-12-28 00:00:00-05:00,64.93002923283477,65.81786158859074,64.58476318510615,65.18651580810547,5534400,0.0
2021-12-27 00:00:00-05:00,64.32828156290984,64.95962739200674,64.09152875855747,64.77220153808594,6050200,0.0
2021-12-23 00:00:00-05:00,63.13463829803245,64.55517006813349,62.809098513011726,64.01260375976562,6045400,0.0
2021-12-22 00:00:00-05:00,62.88802128653621,63.775853680534446,62.48356514329653,63.0754508972168,5835900,0.0
2021-12-21 00:00:00-05:00,63.341795864196676,63.677202532875505,62.444100405652954,62.84855651855469,9835700,0.0
2021-12-20 00:00:00-05:00,62.05937269627039,64.27895345676966,61.970589465850416,62.92747497558594,8123700,0.0
2021-12-17 00:00:00-05:00,62.78937493986884,64.26909308836738,62.11856907816674,63.16423416137695,19368900,0.0
2021-12-16 00:00:00-05:00,64.89056985668964,65.23583590801462,63.085315732005476,63.17409896850586,8521400,0.0
2021-12-15 00:00:00-05:00,64.43679013910187,64.87084318732676,63.38125820238396,64.72286987304688,10196400,0.0
2021-12-14 00:00:00-05:00,65.35421058009932,65.56137019350692,64.38745819129565,64.9596176147461,9297700,0.0
2021-12-13 00:00:00-05:00,65.57124251773935,66.52812809194056,65.32462283474874,65.78826904296875,6043700,0.0
2021-12-10 00:00:00-05:00,65.9066374563493,66.24204411739476,65.04840583125481,65.98555755615234,7593700,0.0
2021-12-09 00:00:00-05:00,66.08421190404879,66.77475157142453,65.65016635514766,65.6994857788086,4523800,0.0
2021-12-08 00:00:00-05:00,66.41961455547302,66.7944737626284,65.383808880689,66.25191497802734,6751900,0.0
2021-12-07 00:00:00-05:00,65.81786236601947,66.73528789009788,65.63042899808057,66.32096862792969,6224500,0.0
2021-12-06 00:00:00-05:00,66.22230832042906,66.23217521416387,64.65381089715851,65.17664337158203,6413100,0.0
2021-12-03 00:00:00-05:00,66.86352736045896,67.61325330535489,65.4134024178422,66.14340209960938,10336600,0.0
2021-12-02 00:00:00-05:00,66.26177527836364,67.0312274927462,65.3838098002876,66.56758880615234,8384900,0.0
2021-12-01 00:00:00-05:00,67.7118969143796,67.72176380865965,65.83758589163097,65.9066390991211,11859600,0.0
2021-11-30 00:00:00-05:00,69.37904811387186,69.76377420109417,65.98555900992622,66.5478515625,21869100,0.18
2021-11-29 00:00:00-05:00,71.37658454138963,71.49466265110162,68.41485764264583,69.41850280761719,7789500,0.0
2021-11-26 00:00:00-05:00,71.79970497596491,72.41959830437895,70.94365537355452,71.30772399902344,4121900,0.0
2021-11-24 00:00:00-05:00,70.20567200735456,71.71113234047466,69.77273392581786,71.49466705322266,4675200,0.0
2021-11-23 00:00:00-05:00,72.03584787167536,72.20311958851391,69.90065240746571,70.50086975097656,10521500,0.0
2021-11-22 00:00:00-05:00,73.23627578789835,73.98408884473231,72.36055040184294,72.39006805419922,4576600,0.0
2021-11-19 00:00:00-05:00,73.69874121493676,75.18452565291972,73.27563733552569,73.43306732177734,5573800,0.0
2021-11-18 00:00:00-05:00,72.32119469659067,73.84633853994421,72.28183532244243,73.5216293334961,9833400,0.0
