Date,Open,High,Low,Close,Volume,Dividends
2022-08-29 00:00:00-04:00,42.36000061035156,42.5,42.02000045776367,42.150001525878906,1929700,0.0
2022-08-26 00:00:00-04:00,44.0099983215332,44.08000183105469,42.599998474121094,42.619998931884766,1631500,0.0
2022-08-25 00:00:00-04:00,42.869998931884766,43.880001068115234,42.810001373291016,43.869998931884766,1591500,0.0
2022-08-24 00:00:00-04:00,42.61000061035156,42.869998931884766,42.36000061035156,42.61000061035156,1809900,0.0
2022-08-23 00:00:00-04:00,42.59000015258789,43.06999969482422,42.400001525878906,42.779998779296875,1353700,0.0
2022-08-22 00:00:00-04:00,42.88999938964844,42.97999954223633,42.209999084472656,42.5,2704800,0.0
2022-08-19 00:00:00-04:00,43.959999084472656,43.97999954223633,43.400001525878906,43.59000015258789,5698000,0.0
2022-08-18 00:00:00-04:00,44.13999938964844,44.25,43.75,44.13999938964844,1727400,0.0
2022-08-17 00:00:00-04:00,44.5099983215332,44.84000015258789,44.33000183105469,44.400001525878906,2154200,0.0
2022-08-16 00:00:00-04:00,44.380001068115234,45.18000030517578,44.2400016784668,44.97999954223633,2416300,0.0
2022-08-15 00:00:00-04:00,44.209999084472656,44.540000915527344,43.91999816894531,44.4900016784668,2159400,0.0
2022-08-12 00:00:00-04:00,43.779998779296875,44.630001068115234,43.619998931884766,44.5099983215332,2823700,0.463
2022-08-11 00:00:00-04:00,43.28752728096474,43.67340406311254,43.14900779756531,43.336997985839844,2161900,0.0
2022-08-10 00:00:00-04:00,42.763132090932956,43.31721003846604,42.723554016288325,42.95112228393555,2061300,0.0
2022-08-09 00:00:00-04:00,42.16947243147721,42.29809928730397,41.823173713143206,42.06063461303711,1985400,0.0
2022-08-08 00:00:00-04:00,41.8330658564292,42.33767686796726,41.753913482179314,42.03095245361328,2266300,0.0
2022-08-05 00:00:00-04:00,41.18004259996128,41.684653609933044,40.99205240912502,41.34824752807617,1882800,0.0
2022-08-04 00:00:00-04:00,42.001273284889976,42.209052525832014,41.387828194044026,41.42740249633789,2598600,0.0
2022-08-03 00:00:00-04:00,42.268418050264984,42.42672657660267,41.63518394491424,42.15958023071289,2637200,0.0
2022-08-02 00:00:00-04:00,42.209050213750324,42.35746610593524,41.56591971344627,41.892433166503906,2511200,0.0
2022-08-01 00:00:00-04:00,42.09032018585702,42.66418717434444,41.90232621729167,42.36735916137695,2909300,0.0
2022-07-29 00:00:00-04:00,42.77302672382735,42.911546217192175,41.92211695101702,42.31789016723633,4700200,0.0
2022-07-28 00:00:00-04:00,43.02038312898016,43.60414653463135,41.77370394073465,42.56524658203125,5159400,0.0
2022-07-27 00:00:00-04:00,41.437296241274694,42.406936411099736,41.26909131342991,42.169471740722656,5077100,0.0
2022-07-26 00:00:00-04:00,42.62461322752333,42.683976565985645,40.76448521011974,41.33835220336914,4467500,0.0
2022-07-25 00:00:00-04:00,42.81260489057818,43.2083743332587,42.3871500032761,43.00059509277344,1877300,0.0
2022-07-22 00:00:00-04:00,42.92144200201443,43.099539569297015,42.486090715602316,42.73344802856445,1592900,0.0
2022-07-21 00:00:00-04:00,42.357466459407945,42.85218107165548,42.199157934463656,42.81260299682617,1813300,0.0
2022-07-20 00:00:00-04:00,41.95180267499983,42.59492943767342,41.89243555985958,42.48609161376953,1927700,0.0
2022-07-19 00:00:00-04:00,41.56592042616682,42.34757042624733,41.4966606817924,42.15958023071289,1889400,0.0
2022-07-18 00:00:00-04:00,41.645078236228905,41.872646516010434,40.784275825859964,40.98215866088867,2307200,0.0
2022-07-15 00:00:00-04:00,41.88254109798662,41.99137514276235,41.29877770158506,41.476871490478516,2211100,0.0
2022-07-14 00:00:00-04:00,40.853533992186215,41.48676809827093,40.744696172507965,41.33835220336914,2114000,0.0
2022-07-13 00:00:00-04:00,41.75391285642699,42.04084822932506,41.387825110465265,41.69454574584961,2094700,0.0
2022-07-12 00:00:00-04:00,41.674759634473226,42.822497432261486,41.56592181129426,42.31789016723633,2569400,0.0
2022-07-11 00:00:00-04:00,41.72422892608944,42.1595802040222,41.427400911190816,41.78359603881836,2031700,0.0
2022-07-08 00:00:00-04:00,42.79281473039441,42.852181843707974,42.20905132644995,42.258522033691406,2344000,0.0
2022-07-07 00:00:00-04:00,41.89243381169951,42.93133374987548,41.89243381169951,42.60482406616211,2624000,0.0
2022-07-06 00:00:00-04:00,41.318564672690215,41.89243546124229,40.724908620177764,41.42740249633789,2968100,0.0
2022-07-05 00:00:00-04:00,40.91289704405794,41.18993979430909,39.78494832869909,41.17015075683594,3492500,0.0
2022-07-01 00:00:00-04:00,41.06131403509649,41.76380789948595,40.62596652217338,41.53623962402344,4010500,0.0
2022-06-30 00:00:00-04:00,41.54613353233136,41.84296153576787,41.04152252955374,41.38782501220703,3472100,0.0
2022-06-29 00:00:00-04:00,42.05074208178391,42.199157975351156,41.575816506490874,41.99137496948242,1978100,0.0
2022-06-28 00:00:00-04:00,42.387147774623045,42.94122949449074,41.783595348818025,41.892433166503906,3083900,0.0
2022-06-27 00:00:00-04:00,42.57513952030788,42.832393239564695,42.16947367782419,42.35746765136719,2118100,0.0
2022-06-24 00:00:00-04:00,41.02173636996687,42.416831480904655,40.93268758525283,42.387149810791016,5164700,0.0
2022-06-23 00:00:00-04:00,40.65564776774924,40.97226482372998,39.992728211908094,40.68532943725586,2576400,0.0
2022-06-22 00:00:00-04:00,40.73479837318988,41.10088989492608,40.259872809871084,40.80406188964844,3271300,0.0
2022-06-21 00:00:00-04:00,41.516450197939655,41.872645329898546,41.15036243425882,41.43729782104492,4216500,0.0
2022-06-17 00:00:00-04:00,42.37725786697954,42.65429685753358,41.46698096685842,41.90232849121094,7383700,0.0
2022-06-16 00:00:00-04:00,42.75323665485204,42.871970881479164,41.71433670528932,42.258522033691406,4144900,0.0
2022-06-15 00:00:00-04:00,43.78224482251179,44.05928380793959,42.96101672374638,43.58435821533203,4246300,0.0
2022-06-14 00:00:00-04:00,42.67408301387435,43.56456704095811,42.525667122173935,43.15890121459961,3291000,0.0
2022-06-13 00:00:00-04:00,43.96033979763164,44.009810502914256,42.44651432462085,42.68397521972656,3509700,0.0
2022-06-10 00:00:00-04:00,44.75188314794601,44.94976974673336,44.178016163272936,44.524314880371094,3092900,0.0
2022-06-09 00:00:00-04:00,46.63180002705395,46.71095240169423,45.761101259773305,45.7907829284668,2773000,0.0
2022-06-08 00:00:00-04:00,47.027569707811935,47.32440149387212,46.62190387781903,46.78021240234375,1780400,0.0
2022-06-07 00:00:00-04:00,46.47349249623425,47.492603403126985,46.19644974314237,47.423343658447266,2295400,0.0
2022-06-06 00:00:00-04:00,46.74064030370571,47.215565899651196,46.384445163153316,46.76042556762695,2620600,0.0
2022-06-03 00:00:00-04:00,46.701061943866094,47.067149714158724,46.50317533649575,46.59222412109375,1794400,0.0
2022-06-02 00:00:00-04:00,47.255140422694815,47.42334536179643,46.05793190808924,46.99789047241211,2755600,0.0
2022-06-01 00:00:00-04:00,47.888376185851655,47.99721023055132,46.4240176057127,46.94841766357422,3161400,0.0
2022-05-31 00:00:00-04:00,48.16541540832399,48.65023361928734,47.749853167410976,47.93784713745117,5324800,0.0
2022-05-27 00:00:00-04:00,48.48203290015775,48.78875732421875,48.0268963542915,48.78875732421875,2695400,0.0
2022-05-26 00:00:00-04:00,47.55197163265986,48.36330332456324,47.45302644195634,48.1654167175293,2439400,0.463
2022-05-25 00:00:00-04:00,46.03398360571665,47.111835624088656,45.935998757629356,46.9256591796875,3306500,0.0
2022-05-24 00:00:00-04:00,46.8472756033016,47.12163618906884,45.14231145689019,46.2397575378418,3382900,0.0
2022-05-23 00:00:00-04:00,47.10203363988926,47.64095776575582,46.788477648916626,47.170623779296875,2746200,0.0
2022-05-20 00:00:00-04:00,47.32740203569033,47.47438304259252,45.76941906163272,46.5239143371582,3943000,0.0
2022-05-19 00:00:00-04:00,46.86687165078385,47.39599508476973,46.2495566169374,46.85707092285156,3323500,0.0
2022-05-18 00:00:00-04:00,47.79773947077473,48.0721037875806,47.19022515835199,47.35680389404297,3600700,0.0
2022-05-17 00:00:00-04:00,47.621359444239964,48.32686228390884,47.03344290310405,48.18968200683594,2824400,0.0
2022-05-16 00:00:00-04:00,46.955053886537215,47.27841061341352,46.21035932257966,46.9256591796875,3478100,0.0
2022-05-13 00:00:00-04:00,46.78847943088773,47.50377929615437,46.5043181351581,46.827674865722656,2579000,0.0
2022-05-12 00:00:00-04:00,46.83747370485651,46.964857004158524,45.749824641477296,46.62190628051758,3008000,0.0
2022-05-11 00:00:00-04:00,46.85706782872841,48.179881933167195,46.553308826888255,46.710086822509766,3137900,0.0
2022-05-10 00:00:00-04:00,47.28821086546631,47.65076305174283,46.03398678158518,46.88646697998047,3329700,0.0
2022-05-09 00:00:00-04:00,46.788477815353815,47.817333648010276,46.69049296953216,46.84727096557617,4134800,0.0
2022-05-06 00:00:00-04:00,47.043242680910126,47.32740397905206,46.376938972471955,47.190223693847656,2517000,0.0
2022-05-05 00:00:00-04:00,47.05304367617778,47.50377996952145,46.47492408675614,47.141231536865234,2924800,0.0
2022-05-04 00:00:00-04:00,46.004589712583616,47.523377312094695,45.85760869997056,47.513580322265625,2791700,0.0
2022-05-03 00:00:00-04:00,45.61264132382536,46.47492217758242,45.55385191103707,45.87720489501953,2836700,0.0
2022-05-02 00:00:00-04:00,45.622441108043006,45.91639937955423,44.789554977898625,45.612640380859375,2771400,0.0
2022-04-29 00:00:00-04:00,46.79827715201066,47.16082932307605,45.19130167748908,45.348079681396484,4671700,0.0
2022-04-28 00:00:00-04:00,47.337202763021025,48.2092806013389,44.54458979705542,46.5239143371582,5250000,0.0
2022-04-27 00:00:00-04:00,46.3573376873945,46.99424663938392,46.09277412719625,46.40633010864258,2723500,0.0
2022-04-26 00:00:00-04:00,46.37694017595206,46.91586434090402,46.07318115234375,46.07318115234375,3189300,0.0
2022-04-25 00:00:00-04:00,46.28874844557191,46.71988699393088,45.35787747232107,46.533714294433594,2418800,0.0
2022-04-22 00:00:00-04:00,48.33666741471303,48.39545683145323,46.72968816263407,46.75908660888672,2328100,0.0
2022-04-21 00:00:00-04:00,48.689414978027344,49.21854215434594,48.49344527232345,48.689414978027344,2532300,0.0
2022-04-20 00:00:00-04:00,47.8761301557115,48.65022320078824,47.78794229313462,48.41505432128906,2432800,0.0
2022-04-19 00:00:00-04:00,46.79827516920263,47.68015373999382,46.54351232535312,47.67035675048828,1753900,0.0
2022-04-18 00:00:00-04:00,46.47492353005512,47.004050687841676,46.21035995116185,46.50431823730469,1445600,0.0
2022-04-14 00:00:00-04:00,46.15156924644888,46.710091141106446,46.15156924644888,46.47492599487305,1644400,0.0
2022-04-13 00:00:00-04:00,45.32848414264503,46.278952939582304,45.32848414264503,46.102577209472656,1667400,0.0
2022-04-12 00:00:00-04:00,45.5342573685873,46.17116639145067,45.44606950537452,45.70083236694336,2119800,0.0
2022-04-11 00:00:00-04:00,46.07318289685092,47.131433548731884,45.6812359959275,45.730228424072266,2657800,0.0
2022-04-08 00:00:00-04:00,45.093313268011435,45.81841007715302,45.024723130332696,45.759620666503906,2679500,0.0
2022-04-07 00:00:00-04:00,44.65237448109686,44.76016005229415,43.848886798567094,44.46620178222656,2024200,0.0
2022-04-06 00:00:00-04:00,44.652375931822974,44.90714251527236,44.387812358801995,44.76995849609375,2147900,0.0
2022-04-05 00:00:00-04:00,44.76995880919007,45.40687153438543,44.691571678422136,44.85814666748047,2470900,0.0
2022-04-04 00:00:00-04:00,45.22069674240592,45.34807629126386,44.46620148691781,44.975730895996094,2278200,0.0
2022-04-01 00:00:00-04:00,45.52445377956651,45.58324693064107,44.37801536773,45.36767578125,2401200,0.0
2022-03-31 00:00:00-04:00,45.25009401741882,45.847811314661826,45.14230844081665,45.220699310302734,2805100,0.0
2022-03-30 00:00:00-04:00,45.62244267955646,45.91640096119338,45.3480783771973,45.45586395263672,2091100,0.0
2022-03-29 00:00:00-04:00,45.71062901409708,45.90659870340092,45.32847914903725,45.749820709228516,2190100,0.0
2022-03-28 00:00:00-04:00,45.367678980954665,45.367678980954665,44.4172139344497,45.19130325317383,2255800,0.0
2022-03-25 00:00:00-04:00,44.43680319761657,45.40686959743009,44.4074084920678,45.387271881103516,2274400,0.0
2022-03-24 00:00:00-04:00,43.966469307909385,44.52499114175321,43.809691314863436,44.32902145385742,2313000,0.0
2022-03-23 00:00:00-04:00,43.917476867275944,44.142844998566105,43.71170645234348,43.73130416870117,2462100,0.0
2022-03-22 00:00:00-04:00,44.58378886492495,45.06392362044632,43.77050037276575,44.182044982910156,4265000,0.0
2022-03-21 00:00:00-04:00,44.06445869646429,44.43680410058888,43.43734671279944,43.85868453979492,3040200,0.0
2022-03-18 00:00:00-04:00,43.976269591134255,44.3976111440451,43.45693945738242,44.1036491394043,9498000,0.0
2022-03-17 00:00:00-04:00,42.91801856868591,44.064460754394524,42.91801856868591,44.06446075439453,3199400,0.0
2022-03-16 00:00:00-04:00,42.65345598904046,43.829292909881275,42.54567040843003,43.27077102661133,4003400,0.0
2022-03-15 00:00:00-04:00,41.91855719096103,42.54566920084125,41.5658057509328,42.3203010559082,3206500,0.0
2022-03-14 00:00:00-04:00,42.04593999668428,42.22231571464556,41.526613570399604,41.68339157104492,3529900,0.0
2022-03-11 00:00:00-05:00,41.516814146011285,42.036144326480084,41.28164900660268,41.57560729980469,2747100,0.0
2022-03-10 00:00:00-05:00,40.772120768463125,41.634401693704085,40.52715489385124,41.19346237182617,3090300,0.0
2022-03-09 00:00:00-05:00,41.80097365218847,41.957751651015236,41.242451797750434,41.320838928222656,3971800,0.0
2022-03-08 00:00:00-05:00,40.5075540420833,41.47762047518022,39.6354761939813,40.772117614746094,4859200,0.0
2022-03-07 00:00:00-05:00,41.291445696297345,41.36003583961618,40.125409521994676,40.15480422973633,4447200,0.0
2022-03-04 00:00:00-05:00,40.7329229385223,41.41882809471767,40.51735178540543,41.36003494262695,4062400,0.0
2022-03-03 00:00:00-05:00,41.47761962546799,42.065536171864125,41.15426290843254,41.37963104248047,4532300,0.0
2022-03-02 00:00:00-05:00,40.80151406473308,41.38943438617718,40.34097704028424,41.1640625,6100700,0.0
2022-03-01 00:00:00-05:00,42.23211300529039,42.47707886666187,40.02742025294706,40.43896484375,7282900,0.0
2022-02-28 00:00:00-05:00,43.61371953784764,43.75090355759584,42.114529689053136,42.6534538269043,7338800,0.0
2022-02-25 00:00:00-05:00,43.37855331091272,44.965930977588606,43.37855331091272,44.505393981933594,3919600,0.0
2022-02-24 00:00:00-05:00,43.358956419995856,43.672512415979924,42.08513471907526,43.30016326904297,5724800,0.0
2022-02-23 00:00:00-05:00,46.10257086234926,46.10257086234926,44.13304713112046,44.201637268066406,4138000,0.0
2022-02-22 00:00:00-05:00,45.935998359811094,46.41612934431606,45.71063022085619,45.96539306640625,3862500,0.0
2022-02-18 00:00:00-05:00,45.26969332167357,46.14177121692289,45.181505459351584,45.79882049560547,3629600,0.0
2022-02-17 00:00:00-05:00,44.99532980698594,45.367678980954665,44.877747234426245,45.19130325317383,2764500,0.463
2022-02-16 00:00:00-05:00,45.16886639059877,45.87705476722941,44.70320843202194,45.178565979003906,2516100,0.0
2022-02-15 00:00:00-05:00,45.256174391953564,45.58601588596236,44.86812426933608,45.33378219604492,2769500,0.0
2022-02-14 00:00:00-05:00,45.27557271682067,45.4404953110867,44.315154417502626,44.84872055053711,3315600,0.0
2022-02-11 00:00:00-05:00,44.94573387334349,45.78003531046317,44.94573387334349,45.168861389160156,2852700,0.0
2022-02-10 00:00:00-05:00,45.6345255201009,46.06137773456871,45.081556448807376,45.21737289428711,2720300,0.0
2022-02-09 00:00:00-05:00,45.95466308075447,46.138988568958524,45.605418682810516,45.750938415527344,2125600,0.0
2022-02-08 00:00:00-05:00,45.69272729716045,46.04197167610971,45.18826730614523,45.73153305053711,2708700,0.0
2022-02-07 00:00:00-05:00,45.653926916557594,45.87705445556482,45.21737142688239,45.26587677001953,2989400,0.0
2022-02-04 00:00:00-05:00,46.05167364726932,46.546434036145385,45.314379157088254,45.391990661621094,3013100,0.0
2022-02-03 00:00:00-05:00,46.439723847614815,46.83747358891887,45.847949029906715,46.13898849487305,2886400,0.0
2022-02-02 00:00:00-05:00,46.546437231466776,46.759865182863265,46.090478862836264,46.28450393676758,2993600,0.0
2022-02-01 00:00:00-05:00,46.614341735839844,47.13820828347224,46.52703064456778,46.614341735839844,3273900,0.0
2022-01-31 00:00:00-05:00,45.55690717833464,47.070298131201845,45.26587145297711,46.80836486816406,6843600,0.0
2022-01-28 00:00:00-05:00,44.0726270700576,45.82854859736296,43.810693779196335,45.77033996582031,5011300,0.0
2022-01-27 00:00:00-05:00,46.03227081397106,47.00239241721294,44.55768553295698,45.00394058227539,5154600,0.0
2022-01-26 00:00:00-05:00,46.313606438108955,47.031494343905194,45.46959798840988,45.896453857421875,3673900,0.0
2022-01-25 00:00:00-05:00,46.051676782354534,46.88598200927888,45.46960156089266,46.3136100769043,3680300,0.0
2022-01-24 00:00:00-05:00,45.081554642392454,46.905380695354786,44.95543779062023,46.78896713256836,5386600,0.0
2022-01-21 00:00:00-05:00,46.7986685864569,46.91508214467845,45.683027242946125,45.877052307128906,4181300,0.0
2022-01-20 00:00:00-05:00,46.7016562013722,47.72028320599674,46.226298659550295,46.73075866699219,3592800,0.0
2022-01-19 00:00:00-05:00,48.040426150400684,48.176242593804055,47.38074311039527,47.87550354003906,2647600,0.0
2022-01-18 00:00:00-05:00,47.69118071000496,47.93371112527161,46.876278366680204,47.836700439453125,2866900,0.0
2022-01-14 00:00:00-05:00,47.42924421650564,48.098630485926854,47.157611353969614,48.021018981933594,2951100,0.0
2022-01-13 00:00:00-05:00,47.23522482783607,48.2538555860733,47.14791372572204,47.82699966430664,2639900,0.0
2022-01-12 00:00:00-05:00,47.09940747831365,47.380743657595815,46.78896883245768,47.041202545166016,2329500,0.0
2022-01-11 00:00:00-05:00,47.312831458895744,47.44864789245352,46.614342714061145,47.0703010559082,1955100,0.0
2022-01-10 00:00:00-05:00,47.6329681857606,47.95311008409805,46.57553551357715,47.118804931640625,3304400,0.0
2022-01-07 00:00:00-05:00,46.88598057249848,47.77849070371448,46.837471529989486,47.40984344482422,2796000,0.0
2022-01-06 00:00:00-05:00,47.720281374370195,47.79789288067183,46.63374619118938,46.89567947387695,2773900,0.0
2022-01-05 00:00:00-05:00,46.98299186180797,47.90460817055545,46.95388939650365,47.23522186279297,4216100,0.0
2022-01-04 00:00:00-05:00,45.61512005888624,47.57476622015464,45.59571718195641,47.02179718017578,4110600,0.0
2022-01-03 00:00:00-05:00,45.935256390470066,46.12928145108194,45.25617422940885,45.391990661621094,2808400,0.0
2021-12-31 00:00:00-05:00,45.16885993633818,45.760630963225,45.16885993633818,45.57630920410156,1790300,0.0
2021-12-30 00:00:00-05:00,45.44049763423486,45.78003872696491,45.227069689821484,45.2852783203125,1669900,0.0
2021-12-29 00:00:00-05:00,45.12035687401591,45.576315239413866,45.12035687401591,45.3240852355957,1786900,0.0
2021-12-28 00:00:00-05:00,44.91663355567762,45.40169440120485,44.91663355567762,45.275577545166016,2112400,0.0
2021-12-27 00:00:00-05:00,44.431572733079555,45.003944679125894,44.38306738864592,44.94573974609375,1754000,0.0
2021-12-23 00:00:00-05:00,44.20844178041924,44.65469683596328,44.15023315115339,44.470375061035156,2403500,0.0
2021-12-22 00:00:00-05:00,43.975616621357624,44.276351967477474,43.56816359980883,43.91740798950195,3231700,0.0
2021-12-21 00:00:00-05:00,43.65547324047087,44.32485583123211,43.65547324047087,43.965911865234375,3963300,0.0
2021-12-20 00:00:00-05:00,43.86890378731427,44.09203133081536,42.55923729191151,43.23832321166992,5221000,0.0
2021-12-17 00:00:00-05:00,45.65392461773222,45.7897410519656,44.38306396749652,44.470375061035156,7606000,0.0
2021-12-16 00:00:00-05:00,45.033043445224415,45.731532189979035,44.93603276432861,45.60541534423828,5386500,0.0
2021-12-15 00:00:00-05:00,44.23754681547106,44.90693313840748,43.53906172729111,44.81962203979492,5467800,0.0
2021-12-14 00:00:00-05:00,44.52858858982839,44.88753259132877,44.04352772806869,44.179344177246094,6463200,0.0
2021-12-13 00:00:00-05:00,44.499477525307945,44.742007929501916,43.91740603553053,44.470375061035156,4100500,0.0
2021-12-10 00:00:00-05:00,45.11065756104763,45.11065756104763,44.38306631006299,44.518882751464844,4555100,0.0
2021-12-09 00:00:00-05:00,44.83902112509232,45.26587329291915,44.42186854485966,44.79051208496094,4403300,0.0
2021-12-08 00:00:00-05:00,45.36288585077826,45.79944132500258,44.829319693713124,45.01364517211914,11208600,0.0
2021-12-07 00:00:00-05:00,45.77033927994006,45.90615571745057,44.87782544659616,45.25617599487305,4326400,0.0
2021-12-06 00:00:00-05:00,45.459904280129,46.07108199843597,45.459904280129,45.64422607421875,4119900,0.0
2021-12-03 00:00:00-05:00,44.4024660639739,45.60541477524242,44.4024660639739,45.06214904785156,3939300,0.0
2021-12-02 00:00:00-05:00,44.053223620295014,44.82932019384086,43.723382113947984,44.50918197631836,4267600,0.0
2021-12-01 00:00:00-05:00,44.74200783421603,45.28527727071284,43.78158950805665,43.78158950805664,3947400,0.0
2021-11-30 00:00:00-05:00,45.411392730502506,45.49870382118976,43.9271041888192,44.159934997558594,6170700,0.0
2021-11-29 00:00:00-05:00,46.72105992739263,46.72105992739263,45.78004071423435,45.809146881103516,2721400,0.0
2021-11-26 00:00:00-05:00,45.05244584626117,46.37181181655875,44.800215858160854,46.10987854003906,2330700,0.0
2021-11-24 00:00:00-05:00,46.92478336520809,46.92478336520809,46.04197280814526,46.1292839050293,1892900,0.0
2021-11-23 00:00:00-05:00,47.11880714322564,47.14790960781495,46.57553769966308,46.8665771484375,1924300,0.0
2021-11-22 00:00:00-05:00,46.1971953392057,47.3031335095424,45.50840980514978,46.99269485473633,3318200,0.0
2021-11-19 00:00:00-05:00,46.64345087186652,46.827772653753364,45.8479477114149,46.158390045166016,2919200,0.0
2021-11-18 00:00:00-05:00,47.43894682997807,47.91430433265348,46.87627453619231,47.118804931640625,2186800,0.0
2021-11-17 00:00:00-05:00,47.68147985439292,47.87550122087302,47.312832596784105,47.46805191040039,2326400,0.0
