Date,Open,High,Low,Close,Volume,Dividends
2022-08-31 00:00:00-04:00,102.21046759204158,102.57631235289757,100.00547891265857,100.13401794433594,607000,0.0
2022-08-30 00:00:00-04:00,102.61587157283753,103.28824413793848,101.40955542276112,101.56776428222656,476300,0.0
2022-08-29 00:00:00-04:00,103.1992568410241,103.57499156481808,102.28957099087962,102.4675521850586,466300,0.0
2022-08-26 00:00:00-04:00,106.56110665232522,106.56110665232522,103.52554411086702,103.55521392822266,300500,0.0
2022-08-25 00:00:00-04:00,105.58221397618172,106.14581980530033,105.10760251156249,106.11615753173828,266600,0.0
2022-08-24 00:00:00-04:00,105.03839021594325,105.68109294002682,104.56377119761238,105.00872039794922,332900,0.0
2022-08-23 00:00:00-04:00,105.90851925939445,106.01728596365716,104.1979218100195,104.92962646484375,412300,0.0
2022-08-22 00:00:00-04:00,107.73776285890037,107.78720501178006,105.47344955441442,105.74042510986328,405800,0.0
2022-08-19 00:00:00-04:00,110.1108393904168,110.94141321713259,108.25193067551967,108.81553649902344,331700,0.0
2022-08-18 00:00:00-04:00,111.46548088403028,111.88076782164947,110.44702833156383,110.78321838378906,382400,0.0
2022-08-17 00:00:00-04:00,110.74366291648461,111.9598689624346,110.51623957514609,111.3962631225586,717900,0.0
2022-08-16 00:00:00-04:00,110.05152020523141,112.33560588378612,109.79443458470843,111.7522201538086,421400,0.0
2022-08-15 00:00:00-04:00,110.11084151100921,111.39626203194469,110.03173708489955,110.53601837158203,586000,0.0
2022-08-12 00:00:00-04:00,109.49779555862183,110.49646821132303,109.07261869015012,110.42725372314453,459300,0.0
2022-08-11 00:00:00-04:00,108.5584504171048,109.79442875656932,108.34091702234895,108.6177749633789,437600,0.0
2022-08-10 00:00:00-04:00,107.86630009820345,108.35080904815054,106.98628410706081,108.1431655883789,565700,0.0
2022-08-09 00:00:00-04:00,106.62044134630482,106.8676370236112,105.5228919355594,106.20515441894531,520400,0.0
2022-08-08 00:00:00-04:00,105.87885141294552,107.0456152796109,105.04827003717385,105.91840362548828,452100,0.0
2022-08-05 00:00:00-04:00,103.8617392730823,105.06805541543851,103.17947677267775,104.56377410888672,834700,0.0
2022-08-04 00:00:00-04:00,103.92105702904475,106.50178039928316,103.1596976930027,103.86173248291016,797300,0.0
2022-08-03 00:00:00-04:00,103.82218683923927,104.91973627504488,102.9026185969106,103.00149536132812,603600,0.0
2022-08-02 00:00:00-04:00,104.37590111045068,104.86041007294551,102.803740212687,102.94216918945312,679200,0.0
2022-08-01 00:00:00-04:00,103.5848798951956,105.29546977685006,102.93227967874003,104.60332489013672,689600,0.0
2022-07-29 00:00:00-04:00,103.71341401323293,105.00871690141435,103.37723152529487,104.42533874511719,2175900,0.0
2022-07-28 00:00:00-04:00,101.66664058153236,104.10893514568816,101.66664058153236,103.56510162353516,639900,0.0
2022-07-27 00:00:00-04:00,100.25267492560737,101.83472569859421,99.87694022446459,101.33045196533203,775300,0.0
2022-07-26 00:00:00-04:00,101.64686283028757,102.25990326570931,99.7582842847205,99.89671325683594,680900,0.0
2022-07-25 00:00:00-04:00,101.67652868955336,102.19069238357021,100.93494165114747,101.94349670410156,582500,0.0
2022-07-22 00:00:00-04:00,102.07204396152045,102.31923964262633,100.73718124849785,101.50843811035156,553700,0.0
2022-07-21 00:00:00-04:00,100.01537405241504,101.17224802910764,98.7991679824827,101.14258575439453,449300,0.0
2022-07-20 00:00:00-04:00,99.50120220010332,102.22035467469995,99.38255310197971,101.21179962158203,584300,0.0
2022-07-19 00:00:00-04:00,98.43332423105112,100.15380407670933,98.4135443518267,99.80773162841797,406400,0.0
2022-07-18 00:00:00-04:00,96.71283396511545,97.6027399084065,96.31732691815351,97.32588195800781,417500,0.0
2022-07-15 00:00:00-04:00,95.80315894201345,96.07013450597822,94.37930938437097,95.98114013671875,685100,0.0
2022-07-14 00:00:00-04:00,93.93435668945314,95.37797852910712,93.4992898865554,93.93435668945312,520900,0.0
2022-07-13 00:00:00-04:00,96.30743780808007,97.23688842901957,95.71416968871554,95.89215087890625,306800,0.0
2022-07-12 00:00:00-04:00,95.52629777505386,98.20589800151033,95.52629777505386,97.69173431396484,550300,0.0
2022-07-11 00:00:00-04:00,95.28899357436651,96.30743857036923,94.81437454883014,96.28765869140625,405000,0.0
2022-07-08 00:00:00-04:00,96.21844172553878,96.39642291255615,94.93302874713632,95.83281707763672,381600,0.0
2022-07-07 00:00:00-04:00,96.52497287490226,97.16767561472781,95.82293804144874,96.31732940673828,272600,0.0
2022-07-06 00:00:00-04:00,96.1393421681946,97.0589103515628,95.30876080395247,96.01079559326172,527000,0.0
2022-07-05 00:00:00-04:00,94.77481828755475,95.84270539154954,92.98512405231743,95.77349090576172,449700,0.0
2022-07-01 00:00:00-04:00,94.75504737104578,96.75238509353223,94.16177926344281,96.46563720703125,351300,0.0
2022-06-30 00:00:00-04:00,94.25076684767085,95.84270760130781,93.15321744500653,94.66605377197266,957500,0.0
2022-06-29 00:00:00-04:00,96.76227296037402,96.76227296037402,95.08134543419727,95.84270477294922,638700,0.0
2022-06-28 00:00:00-04:00,99.23423643905423,101.16235976548374,97.06879982336136,97.17756652832031,515900,0.0
2022-06-27 00:00:00-04:00,98.43332355657598,100.28234242926887,97.64229435691857,99.1452407836914,432900,0.0
2022-06-24 00:00:00-04:00,96.76227835608917,98.79916836154895,96.66340159206159,98.41354370117188,470300,0.0
2022-06-23 00:00:00-04:00,93.60805726133735,96.3667619250239,93.57839498707406,96.06024169921875,889400,0.0
2022-06-22 00:00:00-04:00,91.76891955247254,95.06156773890002,90.9877803177943,93.2718734741211,549500,0.0
2022-06-21 00:00:00-04:00,94.7946014169562,95.55596078673547,93.43007644489106,93.69705200195312,528000,1.07
2022-06-17 00:00:00-04:00,92.27677177950747,94.45684924709843,91.85639843188167,92.58960723876953,1013500,0.0
2022-06-16 00:00:00-04:00,91.85640111171591,92.99043434624143,90.74192428941927,91.74886322021484,680000,0.0
2022-06-15 00:00:00-04:00,94.1928980336983,95.64953756743081,93.16641009056586,93.78230285644531,725100,0.0
2022-06-14 00:00:00-04:00,94.80879416550157,95.56155195797065,92.36476470366088,93.029541015625,965600,0.0
2022-06-13 00:00:00-04:00,97.9860340888665,98.12289914430964,94.12446300004626,94.65237426757812,778900,0.0
2022-06-10 00:00:00-04:00,100.88953334842444,101.91602870732834,99.63819145551157,99.66751861572266,598800,0.0
2022-06-09 00:00:00-04:00,106.66721990810863,106.76497959255444,102.75677286158964,102.80565643310547,345900,0.0
2022-06-08 00:00:00-04:00,108.45625352184953,108.63222394101791,106.49125175090035,106.78453826904297,355100,0.0
2022-06-07 00:00:00-04:00,107.4786449961065,109.77603126254819,106.70633076960995,109.7467041015625,286200,0.0
2022-06-06 00:00:00-04:00,110.16707207564055,110.62655079810985,107.26356394308843,107.99677276611328,454600,0.0
2022-06-03 00:00:00-04:00,110.97848396850304,111.14468363661027,109.12102758710239,109.414306640625,329600,0.0
2022-06-02 00:00:00-04:00,110.63632599446397,111.37931305341009,109.58050345679096,111.3597640991211,420500,0.0
2022-06-01 00:00:00-04:00,112.64042592944384,112.64042592944384,109.22856304363428,111.13490295410156,314200,0.0
2022-05-31 00:00:00-04:00,112.65021540708031,112.91416732163859,111.44774956421472,112.39603424072266,578400,0.0
2022-05-27 00:00:00-04:00,111.10558242885512,113.45185223776663,111.10558242885512,113.31498718261719,268900,0.0
2022-05-26 00:00:00-04:00,110.65588024343606,111.55528129486454,109.65871204671605,110.55811309814453,374900,0.0
2022-05-25 00:00:00-04:00,108.31939020855536,109.91289475430324,107.97722011236525,109.57073211669922,339700,0.0
2022-05-24 00:00:00-04:00,106.65744549521062,108.91573381672656,104.13520527044535,108.69087982177734,357600,0.0
2022-05-23 00:00:00-04:00,108.72020340080614,109.07214423260228,105.31811863822469,107.14624786376953,414800,0.0
2022-05-20 00:00:00-04:00,110.0302079442563,110.34304341301605,105.13237087714307,106.95072937011719,462900,0.0
2022-05-19 00:00:00-04:00,109.70759721922825,111.45752323354462,108.33893920963366,108.72020721435547,382100,0.0
2022-05-18 00:00:00-04:00,115.26043174196029,115.26043174196029,110.51901604356996,110.92961120605469,379400,0.0
2022-05-17 00:00:00-04:00,113.89177363072301,115.89588078534183,113.53983278934032,115.80789184570312,399200,0.0
2022-05-16 00:00:00-04:00,113.40296804316193,114.13617688826858,112.69908635848577,112.97281646728516,474600,0.0
2022-05-13 00:00:00-04:00,111.0175864719815,113.53004833784144,110.47990449175863,113.3736343383789,626000,0.0
2022-05-12 00:00:00-04:00,106.86274153316204,110.2648338172387,106.45214637466937,110.24527740478516,913900,0.0
2022-05-11 00:00:00-04:00,107.9381193650525,110.1475166003769,106.15885877913686,106.38371276855469,576600,0.0
2022-05-10 00:00:00-04:00,109.89334450084256,111.1251299816535,106.10020599571867,107.12670135498047,536300,0.0
2022-05-09 00:00:00-04:00,111.29132627648141,111.50640207077275,108.68110450086108,109.01349639892578,533300,0.0
2022-05-06 00:00:00-04:00,114.2143917187828,114.73252479453699,111.16424012863641,112.56222534179688,493700,0.0
2022-05-05 00:00:00-04:00,117.74356394742128,120.69594821058898,113.88199298136422,114.94759368896484,722400,0.0
2022-05-04 00:00:00-04:00,115.7003536404444,119.43483037298273,115.35819100629547,118.92647552490234,681100,0.0
2022-05-03 00:00:00-04:00,113.21721381118279,116.07184577534696,111.74102544629089,115.47550201416016,712500,0.0
2022-05-02 00:00:00-04:00,115.01603126860412,115.81767265676342,110.18662652658394,112.64043426513672,683500,0.0
2022-04-29 00:00:00-04:00,118.0857270711928,118.71139800983786,114.29259607333391,114.4392318725586,1264700,0.0
2022-04-28 00:00:00-04:00,116.77572117322369,118.99490403429806,115.40707068283554,118.77005004882812,354900,0.0
2022-04-27 00:00:00-04:00,117.32319285642552,117.89998023166739,115.96431306674835,116.06207275390625,371300,0.0
2022-04-26 00:00:00-04:00,117.87065802498898,119.08289460558152,116.67797039921518,116.90282440185547,515000,0.0
2022-04-25 00:00:00-04:00,118.79937991552865,119.04378285989439,115.5439383651021,117.92930603027344,660200,0.0
2022-04-22 00:00:00-04:00,122.32855898893814,122.54363477328357,118.8580416552285,119.06333923339844,432300,0.0
2022-04-21 00:00:00-04:00,124.7628149021817,125.26139898581151,122.39698878572233,122.48497772216797,317400,0.0
2022-04-20 00:00:00-04:00,122.44588013007852,124.25446050056203,122.44588013007852,123.64834594726562,365400,0.0
2022-04-19 00:00:00-04:00,120.15826776232302,122.09393491478637,120.15826776232302,122.0157241821289,312700,0.0
2022-04-18 00:00:00-04:00,120.38311408944575,121.52691808290612,118.94602357831486,119.68901062011719,293600,0.0
2022-04-14 00:00:00-04:00,119.8356509530462,121.41937722575815,119.8356509530462,120.50042724609375,454600,0.0
2022-04-13 00:00:00-04:00,118.5452068680509,119.6596837037308,117.80221982473562,119.43482971191406,291700,0.0
2022-04-12 00:00:00-04:00,117.4111722862553,119.3272904637048,117.4111722862553,117.84132385253906,279900,0.0
2022-04-11 00:00:00-04:00,118.29102483962613,119.03401187743611,117.29386411035917,117.89997863769531,237500,0.0
2022-04-08 00:00:00-04:00,117.15699245149638,118.64296653791784,116.33580213419978,118.27147674560547,331100,0.0
2022-04-07 00:00:00-04:00,119.31752590919844,119.31752590919844,115.75901947229436,117.09834289550781,529700,0.0
2022-04-06 00:00:00-04:00,118.76028912527825,120.00185287528527,117.6555829770451,119.60102844238281,635400,0.0
2022-04-05 00:00:00-04:00,120.22670442288938,121.15543266472775,118.41811659627852,118.74073028564453,395100,0.0
2022-04-04 00:00:00-04:00,120.73505467225957,121.22386056162094,118.68207142865899,120.22669982910156,417700,0.0
2022-04-01 00:00:00-04:00,120.37333628067563,121.51714773649854,119.1219943905102,121.44871520996094,576900,0.0
2022-03-31 00:00:00-04:00,121.31184686962038,122.29923689383112,119.3272960732047,119.33707427978516,533700,0.0
2022-03-30 00:00:00-04:00,121.44871906531093,121.9081903531715,120.33423473425577,121.32162475585938,556900,0.0
2022-03-29 00:00:00-04:00,117.46984103193559,121.40961551208716,117.46006282523481,121.24341583251953,592400,0.0
2022-03-28 00:00:00-04:00,117.26452835883318,117.26452835883318,115.75901280261307,116.61930847167969,394800,0.0
2022-03-25 00:00:00-04:00,115.55371530318646,117.08856557768561,115.16267653812112,116.90282440185547,331100,0.0
2022-03-24 00:00:00-04:00,114.40012648926903,115.4266218352021,114.03841490645495,115.0062484741211,299600,0.0
2022-03-23 00:00:00-04:00,115.89588126239063,115.99364095015798,114.29259851553059,114.41968536376953,350200,0.0
2022-03-22 00:00:00-04:00,115.94475328036866,117.00057577155786,115.55370708452979,115.96430969238281,361200,0.0
2022-03-21 00:00:00-04:00,114.5956535602443,115.89587901220509,114.08729125998649,114.75206756591797,368600,0.0
2022-03-18 00:00:00-04:00,114.82050009188508,115.3679677582078,114.0775205124097,114.75206756591797,905200,0.0
2022-03-17 00:00:00-04:00,114.1655066679252,115.6808079660113,113.88199834628263,114.99647521972656,390200,0.0
2022-03-16 00:00:00-04:00,114.95736536703653,116.02296608326296,112.11251897221074,115.06490325927734,386500,0.0
2022-03-15 00:00:00-04:00,113.55938365779913,114.72273656024149,112.6599751856285,114.02863311767578,566700,1.07
2022-03-14 00:00:00-04:00,115.26584230643017,116.12791398122039,112.2243744535772,112.6893081665039,464300,0.0
2022-03-11 00:00:00-05:00,116.6316028367666,117.63896169576576,114.66529693182714,114.72341918945312,347900,0.0
2022-03-10 00:00:00-05:00,113.82259911522934,116.27320784285135,113.36734628946782,115.81795501708984,509800,0.0
2022-03-09 00:00:00-05:00,116.82531971937523,118.17170163035814,115.48862608264062,115.65328979492188,369500,0.0
2022-03-08 00:00:00-05:00,112.6990010284545,116.36038557424192,112.14688760313717,114.97525787353516,401900,0.0
2022-03-07 00:00:00-05:00,116.21509394157827,116.4475607985826,112.24374387365401,112.4665298461914,389500,0.0
2022-03-04 00:00:00-05:00,114.81059245019954,116.37976039942355,113.90008676966345,116.3022689819336,314900,0.0
2022-03-03 00:00:00-05:00,116.23446325476746,116.85437980092718,114.80090162303054,116.35070037841797,428700,0.0
2022-03-02 00:00:00-05:00,113.85165113709968,116.12790776773075,113.52231633390872,115.61454010009766,611500,0.0
2022-03-01 00:00:00-05:00,114.0744342637632,114.55874451898676,111.57539896320051,112.74742889404297,609700,0.0
2022-02-28 00:00:00-05:00,114.2584692346943,116.16665273431292,112.95083308413966,113.89039611816406,622300,0.0
2022-02-25 00:00:00-05:00,114.31659110201926,116.60253613208062,114.01632110408356,116.57347869873047,460600,0.0
2022-02-24 00:00:00-05:00,110.42273936899586,113.97757490666376,109.55097942229564,113.5804443359375,573900,0.0
2022-02-23 00:00:00-05:00,115.17866910488956,116.19571621269792,112.0597098609678,112.15657043457031,406700,0.0
2022-02-22 00:00:00-05:00,114.29721841465422,115.79858313796052,113.24142562225543,114.59748840332031,430300,0.0
2022-02-18 00:00:00-05:00,114.44251322221233,116.1763447989994,114.0356943869853,114.37471008300781,476100,0.0
2022-02-17 00:00:00-05:00,115.57579752228668,116.58316372697495,114.40376760654046,114.67498016357422,375900,0.0
2022-02-16 00:00:00-05:00,115.74046218179036,116.38944353713983,114.65561194476534,115.95355987548828,513400,0.0
2022-02-15 00:00:00-05:00,115.41113211658605,116.68971085953406,114.92682187471199,115.25614929199219,472400,0.0
2022-02-14 00:00:00-05:00,116.9028142468093,117.56147650346416,112.9508407068801,114.41345977783203,910000,0.0
2022-02-11 00:00:00-05:00,119.19844305489245,122.25928755386823,115.94387740103976,116.4572525024414,1008400,0.0
2022-02-10 00:00:00-05:00,121.03882259165403,123.37320165567836,119.2856217674618,120.10894775390625,460200,0.0
2022-02-09 00:00:00-05:00,120.95164487357275,122.5498627915795,120.81603859434779,122.52080535888672,440600,0.0
2022-02-08 00:00:00-05:00,119.24687845148416,120.32204787076313,118.51072475225071,118.93692016601562,396900,0.0
2022-02-07 00:00:00-05:00,118.98533620712604,119.95395668705375,118.40416539716698,118.68506622314453,362500,0.0
2022-02-04 00:00:00-05:00,119.4793424791416,120.55451187287349,117.48398652572376,118.98534393310547,413300,0.0
2022-02-03 00:00:00-05:00,121.51344025428749,122.66610102817283,120.5545080167629,120.7385482788086,583900,0.0
2022-02-02 00:00:00-05:00,122.51112925143703,123.64441351057083,122.50144097683236,122.79202270507812,446100,0.0
2022-02-01 00:00:00-05:00,123.25695818798748,123.7509567104326,120.11862984831117,122.51112365722656,511300,0.0
2022-01-31 00:00:00-05:00,120.53514501065887,123.71221926926384,119.53746701493712,123.48943328857422,2060500,0.0
2022-01-28 00:00:00-05:00,118.48166338316629,121.53281954223091,116.99967514904617,121.51344299316406,569500,0.0
2022-01-27 00:00:00-05:00,120.25423917153796,122.31739822106766,117.96829415056239,118.73350524902344,570000,0.0
2022-01-26 00:00:00-05:00,122.25928396373259,124.6033438628563,119.45028296057357,119.71180725097656,704000,0.0
2022-01-25 00:00:00-05:00,117.19339478636002,121.04850771218501,116.08916798343282,120.82572174072266,837400,0.0
2022-01-24 00:00:00-05:00,117.67770267186256,119.85709880049359,114.16161291140017,119.1596908569336,910600,0.0
2022-01-21 00:00:00-05:00,118.96596677379912,120.38984005839563,118.41385339711759,119.3534164428711,785200,0.0
2022-01-20 00:00:00-05:00,121.82339684800785,123.28601586997858,119.35341901075957,119.52777099609375,694000,0.0
2022-01-19 00:00:00-05:00,126.46309632447476,127.09270854837392,121.4553298671932,121.67811584472656,611800,0.0
2022-01-18 00:00:00-05:00,127.79979016060533,128.11943669676583,125.01985407638847,125.9400405883789,463500,0.0
2022-01-14 00:00:00-05:00,131.2286989047395,131.2286989047395,127.68355916957097,128.69091796875,403800,0.0
2022-01-13 00:00:00-05:00,130.85094013228618,132.86567255103336,129.8823196298102,131.40306091308594,315600,0.0
2022-01-12 00:00:00-05:00,129.85326720643383,130.55067517751823,128.72966383302264,130.2600860595703,340400,0.0
2022-01-11 00:00:00-05:00,130.41507743116182,130.41507743116182,126.45342271104018,129.89202880859375,514100,0.0
2022-01-10 00:00:00-05:00,129.58206216710906,129.99857670903074,128.25505668001153,129.95982360839844,578200,0.0
2022-01-07 00:00:00-05:00,130.91875241956325,131.4902349765026,129.84358305618065,130.15353393554688,462700,0.0
2022-01-06 00:00:00-05:00,132.70101874489254,133.5437139153587,131.49024302641726,131.72271728515625,432800,0.0
2022-01-05 00:00:00-05:00,135.12257283787432,135.83935739809286,131.61617101783906,131.67428588867188,495300,0.0
2022-01-04 00:00:00-05:00,133.46620571825068,136.10085453285944,133.37903342467305,134.9966278076172,560300,0.0
2022-01-03 00:00:00-05:00,132.38136033112474,134.39609271991037,131.5192886879402,132.42979431152344,514400,0.0
2021-12-31 00:00:00-05:00,131.98422875116927,133.47591265154932,131.71301618382313,132.0423583984375,467500,1.07
2021-12-30 00:00:00-05:00,130.69481748332024,133.01096559557763,130.2238918571122,131.7808074951172,358400,0.0
2021-12-29 00:00:00-05:00,130.27195546006794,131.19456675672893,128.8207424722183,130.73326110839844,262200,0.0
2021-12-28 00:00:00-05:00,129.39738344226987,130.35844541515203,129.10906191747682,129.87791442871094,300900,0.0
2021-12-27 00:00:00-05:00,127.19655087406962,129.3877708767104,126.67756922549405,129.36854553222656,256300,0.0
2021-12-23 00:00:00-05:00,127.95579706030117,128.81114167354818,126.61992143591216,127.22539520263672,338600,0.0
2021-12-22 00:00:00-05:00,126.4949689195212,128.21527801886413,126.10094466591754,127.40798950195312,432600,0.0
2021-12-21 00:00:00-05:00,123.80400868206767,126.92746005095356,123.18891494983102,126.168212890625,310000,0.0
2021-12-20 00:00:00-05:00,123.8136180771437,123.82322341778382,120.74782797909356,122.6507339477539,446900,0.0
2021-12-17 00:00:00-05:00,123.25620039965962,125.12066300935784,122.62189596580806,124.47675323486328,945200,0.0
2021-12-16 00:00:00-05:00,124.28455151331828,124.75546253308434,122.68918498864369,123.18892669677734,362000,0.0
2021-12-15 00:00:00-05:00,123.30426432788445,123.81362604278257,120.66134368224043,123.7079086303711,459000,0.0
2021-12-14 00:00:00-05:00,124.45753316922114,124.77468539960255,122.41047368028201,123.09282684326172,553400,0.0
2021-12-13 00:00:00-05:00,124.53440711043997,124.97648738767835,122.53539652887855,124.49595642089844,428800,0.0
2021-12-10 00:00:00-05:00,125.92795060397232,125.92795060397232,123.95777060363075,125.2359848022461,303600,0.0
2021-12-09 00:00:00-05:00,125.8606927382128,126.47577186469132,124.28455156007142,124.74585723876953,365700,0.0
2021-12-08 00:00:00-05:00,126.71604545766797,127.98463982114059,126.16823301426012,126.85059356689453,426400,0.0
2021-12-07 00:00:00-05:00,125.82221964513137,127.60979532958663,125.40897007551155,126.59107208251953,482300,0.0
2021-12-06 00:00:00-05:00,124.19804355731857,126.95630158927743,123.10243341623814,124.97650146484375,523700,0.0
2021-12-03 00:00:00-05:00,122.97749585485701,123.20814868783654,121.2860246375906,122.27592468261719,473200,0.0
2021-12-02 00:00:00-05:00,117.24955625468714,123.3234747324824,116.96123474080471,122.4200668334961,560300,0.0
2021-12-01 00:00:00-05:00,121.34368999934966,123.45803079571574,116.40383191300663,116.42304992675781,635600,0.0
2021-11-30 00:00:00-05:00,119.55611120784593,120.26729501660171,117.65320527030688,117.89347076416016,799900,0.0
2021-11-29 00:00:00-05:00,121.67044639819846,122.60267770113859,119.74832241929384,121.08419799804688,495500,0.0
2021-11-26 00:00:00-05:00,123.40035487415099,123.7175070937539,118.18179525571637,120.0846939086914,432500,0.0
2021-11-24 00:00:00-05:00,125.45701827594965,126.86017515051111,124.95727662935302,126.57185363769531,223200,0.0
2021-11-23 00:00:00-05:00,124.85157973415403,126.08173803719482,124.36142868247872,125.45703887939453,483800,0.0
2021-11-22 00:00:00-05:00,124.46712732941194,125.68768010675724,123.29463058228808,124.79389953613281,323800,0.0
2021-11-19 00:00:00-05:00,123.97700341719236,124.84195338912954,122.98711068711025,123.91934204101562,292100,0.0
2021-11-18 00:00:00-05:00,124.67855384662802,125.59155970160626,123.49645183785914,124.78427124023438,433100,0.0
2021-11-17 00:00:00-05:00,122.26630734662675,124.0731085776403,120.85354505040098,123.93856048583984,325000,0.0
2021-11-16 00:00:00-05:00,124.51519023471212,124.52481024007247,122.62189692365344,123.47724151611328,352700,0.0
2021-11-15 00:00:00-05:00,123.47724413067732,124.14037927032165,122.88139037141089,124.08271789550781,394300,0.0
2021-11-12 00:00:00-05:00,124.19803602799999,124.19803602799999,122.50657221622404,122.88138580322266,265600,0.0
