Date,Open,High,Low,Close,Volume,Dividends
2022-08-25 00:00:00-04:00,37.21782791005619,37.7771954806257,37.06799996445388,37.737239837646484,1736200,0.0
2022-08-24 00:00:00-04:00,36.72838265572273,37.1678832738509,36.65846218943824,36.98808670043945,1636100,0.0
2022-08-23 00:00:00-04:00,36.60852012891284,37.09796340073004,36.46867538372824,36.638484954833984,2563200,0.0
2022-08-22 00:00:00-04:00,36.8082894036133,37.097962078458586,36.408744434180086,36.4387092590332,1870100,0.0
2022-08-19 00:00:00-04:00,38.18672972616225,38.27662801398174,37.36765813064226,37.55744171142578,1992900,0.0
2022-08-18 00:00:00-04:00,38.3765141832696,38.78605380076107,38.246664061527184,38.39649200439453,2449400,0.0
2022-08-17 00:00:00-04:00,38.126797012064095,38.4564253439949,37.897057785436445,38.4064826965332,3410200,0.0
2022-08-16 00:00:00-04:00,38.70614267716501,38.91590408427915,38.576288744503024,38.68616485595703,2658600,0.0
2022-08-15 00:00:00-04:00,38.21669570997126,38.945872850146074,38.13678823525472,38.676177978515625,3293400,0.0
2022-08-12 00:00:00-04:00,38.40648143808581,38.61624283677967,38.13678657817387,38.50636672973633,4392500,0.0
2022-08-11 00:00:00-04:00,38.19672024659938,38.57628740523408,38.00693285690237,38.186729431152344,3013900,0.0
2022-08-10 00:00:00-04:00,37.95699042018926,38.30659275517071,37.7871846604496,37.86709213256836,4122900,0.0
2022-08-09 00:00:00-04:00,37.527475077686276,37.68729382495709,37.1279263043195,37.397621154785156,3157000,0.0
2022-08-08 00:00:00-04:00,37.3376938088966,37.757216617464785,37.14790641517123,37.51749038696289,5912800,0.0
2022-08-05 00:00:00-04:00,36.65846181896936,37.12792725779515,36.2389352151225,37.0180549621582,1792500,0.0
2022-08-04 00:00:00-04:00,36.7183908464209,38.02690947074497,36.60851855264763,37.067996978759766,3053800,0.02
2022-08-03 00:00:00-04:00,37.41746772542231,37.41746772542231,36.818470291726264,37.167884826660156,5317700,0.0
2022-08-02 00:00:00-04:00,37.15790272708184,37.627115981288625,36.86838565409648,37.137935638427734,3503600,0.0
2022-08-01 00:00:00-04:00,36.898332887446756,37.577198640841274,36.78851580846638,37.287681579589844,5957900,0.0
2022-07-29 00:00:00-04:00,36.11963467935164,37.08801747191093,35.81015053731401,37.068050384521484,4008000,0.0
2022-07-28 00:00:00-04:00,35.281040739059996,36.01980783731221,35.00150909512658,35.97987365722656,2431500,0.0
2022-07-27 00:00:00-04:00,35.38087048423388,35.87005464322607,34.67205596321073,35.11132049560547,3038300,0.0
2022-07-26 00:00:00-04:00,34.7419361975895,35.0514203403527,34.45241914226256,34.771888732910156,3012400,0.0
2022-07-25 00:00:00-04:00,34.45241914226256,34.93162162406768,34.29268625110503,34.771888732910156,2450000,0.0
2022-07-22 00:00:00-04:00,34.74193785945587,34.98153911181965,34.023141719029915,34.30267333984375,1845100,0.0
2022-07-21 00:00:00-04:00,34.42247044811194,34.78187040564237,34.26273755680203,34.692020416259766,2456900,0.0
2022-07-20 00:00:00-04:00,34.40250237036167,35.001503551780644,34.18287203134055,34.79185104370117,2191600,0.0
2022-07-19 00:00:00-04:00,33.1945227894421,34.492352993979345,33.1945227894421,34.42247009277344,2814200,0.0
2022-07-18 00:00:00-04:00,33.76357407360708,34.382538593155914,32.7552608432399,32.944942474365234,2877400,0.0
2022-07-15 00:00:00-04:00,33.6437751802515,33.72363972672816,33.04477394417911,33.264408111572266,2074500,0.0
2022-07-14 00:00:00-04:00,32.40584200657399,33.04477360516334,32.23612746684426,32.99485778808594,2398800,0.0
2022-07-13 00:00:00-04:00,32.755259808114396,33.314323043588075,32.59552691107439,33.12464141845703,2849500,0.0
2022-07-12 00:00:00-04:00,32.60550704198482,33.763571444011866,32.53562414078485,33.35425567626953,3367100,0.0
2022-07-11 00:00:00-04:00,32.365907413932845,32.885040283203125,32.31599159749646,32.885040283203125,2641000,0.0
2022-07-08 00:00:00-04:00,32.81515556752881,33.10467261854777,32.44577397628573,32.68537521362305,2562800,0.0
2022-07-07 00:00:00-04:00,32.355927390449594,32.84511155596375,32.18621284442059,32.49569320678711,1812200,0.0
2022-07-06 00:00:00-04:00,31.1279788931558,32.10634338216996,30.888379543040067,31.88671112060547,2540100,0.0
2022-07-05 00:00:00-04:00,30.978228059484984,31.117993864343134,29.999861712979087,31.048110961914062,3444700,0.0
2022-07-01 00:00:00-04:00,31.337626737080523,32.04644122339779,30.918327410022066,31.7469425201416,3909100,0.0
2022-06-30 00:00:00-04:00,30.6787277672349,31.687042851136,30.409177794434683,31.39752769470215,2869300,0.0
2022-06-29 00:00:00-04:00,31.926644687238724,32.086377593788406,30.868413705305485,31.267745971679688,1431800,0.0
2022-06-28 00:00:00-04:00,32.04644118462106,32.725306942291056,31.716993753937672,31.82680892944336,1728800,0.0
2022-06-27 00:00:00-04:00,32.325976646991855,32.4457753666278,31.617160256508267,31.7469425201416,1890700,0.0
2022-06-24 00:00:00-04:00,30.968244036679536,32.17622425522043,30.788544059403577,32.12630844116211,2736500,0.0
2022-06-23 00:00:00-04:00,31.407509207062763,31.51732628535074,29.790213185152993,30.648778915405273,2668400,0.0
2022-06-22 00:00:00-04:00,30.828478062873746,31.736961543969855,30.718662884938805,31.377561569213867,1754200,0.0
2022-06-21 00:00:00-04:00,32.22614224889335,32.28604351481426,31.537294828300322,31.607177734375,2409500,0.0
2022-06-17 00:00:00-04:00,30.898362360106958,31.707010385736403,30.499028215146232,31.467411041259766,4905400,0.0
2022-06-16 00:00:00-04:00,31.697027198916036,31.86674364118712,30.648779816996374,30.748611450195312,2989300,0.0
2022-06-15 00:00:00-04:00,32.61549184701973,33.314324735178914,32.23612857749483,32.655426025390625,3476600,0.0
2022-06-14 00:00:00-04:00,32.33595617772983,32.82514028086322,31.53729175169484,32.14627456665039,3513400,0.0
2022-06-13 00:00:00-04:00,33.00484270198431,33.00484270198431,31.906675702402648,32.13629150390625,2575000,0.0
2022-06-10 00:00:00-04:00,34.1828738463717,34.65208708381508,33.6737226247142,33.92330551147461,3181400,0.0
2022-06-09 00:00:00-04:00,35.98985336872776,36.06972172461742,35.08137176631325,35.11132049560547,1922000,0.0
2022-06-08 00:00:00-04:00,36.868384585353006,37.28768200993628,36.32928463231795,36.40915298461914,1963100,0.0
2022-06-07 00:00:00-04:00,36.25940127604282,37.38751698406652,36.03976711828619,37.367549896240234,1656900,0.0
2022-06-06 00:00:00-04:00,36.938270290389525,37.03810193000335,36.449086116282736,36.5888557434082,1818100,0.0
2022-06-03 00:00:00-04:00,36.558900355039896,36.998168675098185,36.049752939365455,36.568885803222656,1900700,0.0
2022-06-02 00:00:00-04:00,35.760237555464656,36.948250786741674,35.36090339271074,36.928287506103516,3513700,0.0
2022-06-01 00:00:00-04:00,36.00981681438596,36.0397655406481,34.68203790288794,35.62046813964844,2435000,0.0
2022-05-31 00:00:00-04:00,35.65042206414923,35.96988788530191,35.16124169165489,35.710323333740234,5121800,0.0
2022-05-27 00:00:00-04:00,34.871723529365966,35.96988677978516,34.831789350865996,35.969886779785156,1874500,0.0
2022-05-26 00:00:00-04:00,34.37255754386192,34.871723347509835,34.242773368580266,34.5522575378418,2090700,0.0
2022-05-25 00:00:00-04:00,33.40417219617167,34.162906294281136,33.264406390817975,33.89335632324219,1636500,0.0
2022-05-24 00:00:00-04:00,34.00317736513537,34.10300900678788,32.69536153282258,33.65375900268555,1509100,0.0
2022-05-23 00:00:00-04:00,33.583876224209895,34.42247496572801,33.02481293541984,34.242774963378906,2246000,0.0
2022-05-20 00:00:00-04:00,33.69369108199471,33.723639810956655,32.17622661182049,33.10467529296875,2852300,0.0
2022-05-19 00:00:00-04:00,33.14460884971409,34.12297333025291,32.94494177426412,33.39419174194336,3319400,0.0
2022-05-18 00:00:00-04:00,34.75192419986754,35.19118873075517,33.36424008354175,33.533958435058594,2277500,0.0
2022-05-17 00:00:00-04:00,34.682039970938426,35.271055741988214,34.46240580969973,35.18120574951172,1828700,0.0
2022-05-16 00:00:00-04:00,33.633788414101545,34.52230668905049,33.583872598467536,34.003173828125,2083100,0.0
2022-05-13 00:00:00-04:00,33.27439191222553,34.013155115962746,33.22447228877545,33.73362350463867,2323700,0.0
2022-05-12 00:00:00-04:00,33.29435853649428,33.46407689494348,31.886712986266737,32.79519271850586,3072100,0.0
2022-05-11 00:00:00-04:00,33.973223477687455,34.632122188110344,33.224474770009955,33.48404312133789,2327000,0.0
2022-05-10 00:00:00-04:00,33.61382136089196,34.452420012740234,33.114655587371146,33.92330551147461,4580500,0.0
2022-05-09 00:00:00-04:00,34.462407298184125,34.6321218422296,32.994858627126526,33.21449279785156,3675500,0.0
2022-05-06 00:00:00-04:00,35.21115505580658,35.251089232748086,34.16290766525461,34.971553802490234,3061100,0.0
2022-05-05 00:00:00-04:00,36.19949951440728,36.43910075669295,34.811819300403414,35.36090087890625,2463700,0.02
2022-05-04 00:00:00-04:00,34.85264320826074,36.51894294579825,34.48346368785557,36.479034423828125,3614500,0.0
2022-05-03 00:00:00-04:00,34.27392786297644,35.62094047191943,33.41583559380639,34.912513732910156,3962800,0.0
2022-05-02 00:00:00-04:00,34.04443529187723,34.263949288267256,32.83711592423021,33.76505661010742,3492500,0.0
2022-04-29 00:00:00-04:00,34.852644967562775,35.13202366670178,33.89477187944394,34.044437408447266,2090200,0.0
2022-04-28 00:00:00-04:00,34.69299887858949,35.08213457630568,33.85485898879724,34.87260055541992,1892500,0.0
2022-04-27 00:00:00-04:00,34.144220330652516,34.493443726020274,33.29610038922439,34.323822021484375,3115700,0.0
2022-04-26 00:00:00-04:00,34.55330730834733,34.882574490520234,34.17414781429304,34.18412399291992,3203700,0.0
2022-04-25 00:00:00-04:00,34.613172428323374,34.77281793210603,33.68523174813383,34.74288558959961,3184800,0.0
2022-04-22 00:00:00-04:00,35.4213848813592,35.690787420305405,34.7927789571514,34.8825798034668,1802800,0.0
2022-04-21 00:00:00-04:00,37.11761766937499,37.44688487237488,35.45131407086278,35.59100341796875,2232600,0.0
2022-04-20 00:00:00-04:00,36.68857054689337,37.1176185842941,36.4989926863265,36.75841522216797,1713800,0.0
2022-04-19 00:00:00-04:00,35.47127071047787,36.70852629872804,35.41140602163061,36.55885696411133,2149100,0.0
2022-04-18 00:00:00-04:00,35.341555066833585,35.80053921794432,35.09210873076757,35.36151123046875,1728400,0.0
2022-04-14 00:00:00-04:00,35.331579736683,35.84044859972937,35.261735065407,35.401424407958984,2242300,0.0
2022-04-13 00:00:00-04:00,34.782801896568415,35.381471652684255,34.72293339845704,35.20186996459961,1812000,0.0
2022-04-12 00:00:00-04:00,34.28390797213553,34.862621542088974,34.154194800529844,34.60319900512695,1832100,0.0
2022-04-11 00:00:00-04:00,34.42359254886975,34.95241753524407,34.064389235012165,34.15419006347656,1617700,0.0
2022-04-08 00:00:00-04:00,34.47348626982941,34.98235897689638,34.14421905312378,34.44355392456055,1908600,0.0
2022-04-07 00:00:00-04:00,33.89477248687768,34.43357372969465,33.395879768760544,34.343772888183594,2184200,0.0
2022-04-06 00:00:00-04:00,34.144215261378896,34.49343860489868,33.77503194823059,34.084346771240234,2353300,0.0
2022-04-05 00:00:00-04:00,35.600982368114906,35.88036105420185,34.214061310398826,34.37370681762695,3241000,0.0
2022-04-04 00:00:00-04:00,36.36928282073493,36.409195154876265,35.64089985077916,35.74067687988281,1757700,0.0
2022-04-01 00:00:00-04:00,36.03003277450231,36.31939146501672,35.7007617529688,36.239566802978516,1676500,0.0
2022-03-31 00:00:00-04:00,36.12981131932402,36.84821808296412,35.83047643655716,35.860408782958984,2318000,0.0
2022-03-30 00:00:00-04:00,36.728482045572605,36.81828288407031,35.97016300798106,36.35929870605469,2309200,0.0
2022-03-29 00:00:00-04:00,36.66861142437668,36.928033939296164,36.29943191252044,36.79832458496094,2106300,0.0
2022-03-28 00:00:00-04:00,36.708525992075366,36.74843832180631,35.91029842870275,36.4091911315918,1686700,0.0
2022-03-25 00:00:00-04:00,37.00786114220722,37.3570845144631,36.70852627938085,36.918060302734375,1231900,0.0
2022-03-24 00:00:00-04:00,36.83823796742288,37.00786347768704,36.299436702832644,36.938018798828125,2370900,0.0
2022-03-23 00:00:00-04:00,37.00785826773548,37.24732842314604,36.249543087058534,36.64865493774414,2184500,0.0
2022-03-22 00:00:00-04:00,35.92027405308726,37.57659764884076,35.910297873933274,37.23735046386719,4712100,0.0
2022-03-21 00:00:00-04:00,35.5111822469461,35.82049708865847,34.892556369770574,35.800540924072266,2398600,0.0
2022-03-18 00:00:00-04:00,35.40142493111236,35.730695934492864,34.48346420577732,35.65087127685547,6526100,0.0
2022-03-17 00:00:00-04:00,34.33379625121313,35.122047648837814,34.33379625121313,34.86262130737305,2161200,0.0
2022-03-16 00:00:00-04:00,34.48346632538095,34.992335227226036,34.02448212825177,34.85264587402344,3011800,0.0
2022-03-15 00:00:00-04:00,33.595434673949455,34.22404058067341,33.40585680644517,34.02448272705078,2826400,0.0
2022-03-14 00:00:00-04:00,33.73512876539361,33.91473045797775,33.016721995057054,33.34598922729492,2330800,0.0
2022-03-11 00:00:00-05:00,34.4734877483457,35.08213750324587,33.58545927562233,33.655303955078125,2563800,0.0
2022-03-10 00:00:00-05:00,33.32603035573628,34.53334964847058,33.23622952698958,34.204078674316406,1873700,0.0
2022-03-09 00:00:00-05:00,33.5854559897888,34.36372737401099,33.49565515266707,33.904747009277344,2609700,0.0
2022-03-08 00:00:00-05:00,32.74732153245803,34.144222828624656,32.32825342735793,32.857078552246094,3188600,0.0
2022-03-07 00:00:00-05:00,33.93468073462357,34.20408325695805,32.278357076242564,32.348201751708984,4347500,0.0
2022-03-04 00:00:00-05:00,34.333797078719186,34.69300044863595,33.23623460952857,33.7750358581543,3408600,0.0
2022-03-03 00:00:00-05:00,35.28169220236999,35.39144920490128,34.15419363943389,34.77281951904297,3488300,0.0
2022-03-02 00:00:00-05:00,33.485681270791865,35.431359864828565,33.46572510492361,35.05220413208008,4966000,0.0
2022-03-01 00:00:00-05:00,35.74067196243256,35.93024981414593,32.807184319148426,33.03667449951172,6908400,0.0
2022-02-28 00:00:00-05:00,35.2218206463396,36.59876543850497,35.21184446799915,35.84044647216797,6708600,0.0
2022-02-25 00:00:00-05:00,34.42359796270624,35.85043145812416,34.42359796270624,35.67082977294922,3493000,0.0
2022-02-24 00:00:00-05:00,32.94687475626533,34.343772049115444,32.60762756398401,34.303863525390625,4188800,0.0
2022-02-23 00:00:00-05:00,34.57327031174482,34.732915845101736,33.71517414260776,33.735130310058594,2743700,0.0
2022-02-22 00:00:00-05:00,34.56328765340603,35.03224803662903,34.044438758536835,34.333797454833984,3305300,0.0
2022-02-18 00:00:00-05:00,34.852642803470914,35.27171082615839,34.35375012527208,34.483463287353516,3063600,0.0
2022-02-17 00:00:00-05:00,35.09211234957366,35.29167020025529,34.693000454459806,34.90253448486328,1920900,0.0
2022-02-16 00:00:00-05:00,34.80275522382856,35.85042911469979,34.72293056619117,35.65087127685547,2682000,0.0
2022-02-15 00:00:00-05:00,34.17415084286926,35.47127113550932,34.17415084286926,34.912513732910156,3309800,0.0
2022-02-14 00:00:00-05:00,34.273927495914954,34.61317468939523,33.864835627857794,33.99454879760742,2353900,0.0
2022-02-11 00:00:00-05:00,34.3537550096913,35.06218179995805,33.854862260559855,34.263954162597656,2930500,0.0
2022-02-10 00:00:00-05:00,34.084347622294814,35.46129247987336,33.95463446021338,34.483463287353516,2426600,0.0
2022-02-09 00:00:00-05:00,33.914728759564156,34.62315550803012,33.81494793187568,34.3936653137207,3098300,0.0
2022-02-08 00:00:00-05:00,33.07658765286992,33.49565569539533,32.677471968917786,33.435787200927734,3374300,0.0
2022-02-07 00:00:00-05:00,32.218492469807934,33.26616641076071,32.088779298071124,32.75729751586914,4858000,0.0
2022-02-04 00:00:00-05:00,32.24842347635578,32.43800133006531,31.569929107159627,32.108734130859375,4698400,0.0
2022-02-03 00:00:00-05:00,33.016716299715455,33.0965371458452,32.348198157915334,32.44797897338867,3291400,0.02
2022-02-02 00:00:00-05:00,31.98932913368336,32.777093342868824,31.819807653081167,32.51782989501953,5159700,0.0
2022-02-01 00:00:00-05:00,31.03203955664072,31.56054028416567,30.762802260378493,31.53062629699707,6089400,0.0
2022-01-31 00:00:00-05:00,30.314072662287845,31.081896679378122,30.10466714960364,31.00212287902832,4605900,0.0
2022-01-28 00:00:00-05:00,30.383874434434855,30.792715398092085,29.26704123194203,30.67305564880371,4743600,0.0
2022-01-27 00:00:00-05:00,31.949438688303697,32.40813756864338,30.314072914585708,30.553394317626953,3769500,0.0
2022-01-26 00:00:00-05:00,32.50785394966825,32.906724863519315,31.121783420103984,31.53062629699707,3066900,0.0
2022-01-25 00:00:00-05:00,32.07906517111864,32.587625715002666,31.042005865548983,32.13889694213867,3943600,0.0
2022-01-24 00:00:00-05:00,31.799858523040697,32.926665509077004,31.04200652496992,32.727230072021484,2627700,0.0
2022-01-21 00:00:00-05:00,33.38536519154534,33.38536519154534,32.248588116816336,32.53776931762695,2816300,0.0
2022-01-20 00:00:00-05:00,33.774261928161955,34.2828224913793,33.44519668482835,33.485084533691406,2650300,0.0
2022-01-19 00:00:00-05:00,34.24293946024747,34.25290952190863,33.574831211494605,33.73438262939453,2097300,0.0
2022-01-18 00:00:00-05:00,34.70163860315842,34.95093198939363,33.933814517084144,34.22299575805664,2414700,0.0
2022-01-14 00:00:00-05:00,33.91386579409954,34.990814896228144,33.71443415644431,34.97087097167969,2453500,0.0
2022-01-13 00:00:00-05:00,33.96373025917163,34.82129626074729,33.93381246796768,34.2828254699707,2598800,0.0
2022-01-12 00:00:00-05:00,34.08338905368983,34.39251419467047,33.714435939813804,33.814151763916016,1861800,0.0
2022-01-11 00:00:00-05:00,33.864007416416435,34.262878294040654,33.24576097962205,33.824119567871094,2696500,0.0
2022-01-10 00:00:00-05:00,34.01358670700717,34.2927940534468,33.34547852299331,33.88395309448242,5001400,0.0
2022-01-07 00:00:00-05:00,33.68451850942152,34.52214437414195,33.24576355320221,33.91386795043945,3595000,0.0
2022-01-06 00:00:00-05:00,33.68451566524764,33.99364078343057,33.26570467020745,33.55488586425781,2997900,0.0
2022-01-05 00:00:00-05:00,33.7144391629391,34.20305207323251,33.18593459371033,33.22582244873047,3357200,0.0
2022-01-04 00:00:00-05:00,32.59760054319545,33.59477404924026,32.35828103193712,33.43522644042969,2892100,0.0
2022-01-03 00:00:00-05:00,31.909547904713044,32.67737185763995,31.89957594275795,32.238616943359375,2015600,0.0
2021-12-31 00:00:00-05:00,31.560538766486175,31.86966199809394,31.331189333420976,31.74003028869629,1270400,0.0
2021-12-30 00:00:00-05:00,31.460819961583788,31.92949267612688,31.440877939101547,31.550565719604492,1127400,0.0
2021-12-29 00:00:00-05:00,31.331190492612976,31.64031373565769,31.15169896376203,31.54059600830078,1226000,0.0
2021-12-28 00:00:00-05:00,31.071922944798942,31.62036755318564,31.071922944798942,31.550565719604492,1293000,0.0
2021-12-27 00:00:00-05:00,30.912375796470144,31.321216743557194,30.683026367998355,31.26138687133789,1125900,0.0
2021-12-23 00:00:00-05:00,30.304099350414365,31.14172516777642,30.234297515960417,31.042007446289062,2557600,0.0
2021-12-22 00:00:00-05:00,30.503534763233084,30.66308235667219,29.9650602089081,30.214353561401367,3817200,0.0
2021-12-21 00:00:00-05:00,29.32686940614786,30.972205128143422,29.207209663797627,30.5035343170166,2950100,0.0
2021-12-20 00:00:00-05:00,29.077577958364937,29.247097522741885,28.42941558937923,29.177295684814453,1752100,0.0
2021-12-17 00:00:00-05:00,29.41661585284334,29.994976359634506,28.898085218628538,29.875314712524414,4169000,0.0
2021-12-16 00:00:00-05:00,30.184441150413438,30.563366229102165,29.29695547592579,29.39667320251465,2002600,0.0
2021-12-15 00:00:00-05:00,29.765627801743243,29.945119326687696,29.257069115053095,29.905231475830078,2049500,0.0
2021-12-14 00:00:00-05:00,29.875314823946095,30.593280905369625,29.526305647651174,29.596107482910156,2089300,0.0
2021-12-13 00:00:00-05:00,30.623196401325846,30.772773943638793,29.286985699120336,29.994977951049805,2953500,0.0
2021-12-10 00:00:00-05:00,31.032039071845634,31.091868947205615,30.623196201339656,30.77277374267578,1807500,0.0
2021-12-09 00:00:00-05:00,30.433734952925118,31.101841258119574,30.36393311389782,30.762802124023438,2294000,0.0
2021-12-08 00:00:00-05:00,30.90240549624123,31.560539831924395,30.73288593087087,30.992151260375977,2024600,0.0
2021-12-07 00:00:00-05:00,30.822630778232977,31.381047370273006,30.603253306849457,30.742856979370117,3942500,0.0
2021-12-06 00:00:00-05:00,29.237125279330474,30.83260318133962,29.15735147932789,30.3439884185791,4473500,0.0
2021-12-03 00:00:00-05:00,28.918029623500793,29.286984631420502,28.658764302089693,28.977859497070312,4616900,0.0
2021-12-02 00:00:00-05:00,27.73139398636757,28.898087035733585,27.61173423369066,28.718595504760742,3673400,0.0
2021-12-01 00:00:00-05:00,28.77842556868755,28.908057276691448,27.332523345947266,27.332523345947266,3771000,0.0
2021-11-30 00:00:00-05:00,28.010599665819957,28.359610720108954,27.70147645863015,28.050485610961914,4977900,0.0
2021-11-29 00:00:00-05:00,29.107493338832125,29.237125049583643,28.269867494408366,28.419443130493164,3218200,0.0
2021-11-26 00:00:00-05:00,28.918030780294668,28.95791863224155,27.87099939213595,28.668737411499023,2382900,0.0
2021-11-24 00:00:00-05:00,30.423761416761995,30.89243224168067,30.254241858479517,30.643138885498047,2231600,0.0
2021-11-23 00:00:00-05:00,30.493565334111636,30.812660547498265,30.35396165374436,30.69300079345703,1577700,0.0
2021-11-22 00:00:00-05:00,30.294128053164542,30.473619575390977,29.935146910669058,30.194412231445312,2228000,0.0
2021-11-19 00:00:00-05:00,30.932321923457245,31.002123763008946,29.835430710903072,30.094696044921875,3956400,0.0
