Date,Open,High,Low,Close,Volume,Dividends
2022-09-16 00:00:00-04:00,483.3599853515625,487.8500061035156,480.29998779296875,485.20001220703125,1097400,0.0
2022-09-15 00:00:00-04:00,482.7300109863281,487.760009765625,478.5400085449219,485.0799865722656,758000,0.0
2022-09-14 00:00:00-04:00,472.80999755859375,485.20001220703125,471.8500061035156,484.8800048828125,1157400,0.0
2022-09-13 00:00:00-04:00,479.57000732421875,487.3999938964844,465.25,468.92999267578125,836500,0.0
2022-09-12 00:00:00-04:00,491.04998779296875,491.1099853515625,481.4599914550781,482.29998779296875,918500,0.0
2022-09-09 00:00:00-04:00,489.4700012207031,495.3800048828125,486.2699890136719,491.4100036621094,704600,0.0
2022-09-08 00:00:00-04:00,487.07000732421875,489.82000732421875,481.29998779296875,489.7300109863281,584900,0.0
2022-09-07 00:00:00-04:00,477.79998779296875,488.2200012207031,475.9700012207031,487.7799987792969,512300,0.0
2022-09-06 00:00:00-04:00,476.79998779296875,484.19000244140625,476.7200012207031,479.739990234375,569300,0.0
2022-09-02 00:00:00-04:00,483.989990234375,485.3699951171875,474.739990234375,476.95001220703125,512100,0.0
2022-09-01 00:00:00-04:00,475.9599914550781,481.44000244140625,475.0,480.32000732421875,564100,0.0
2022-08-31 00:00:00-04:00,481.1300048828125,482.5899963378906,476.9700012207031,477.989990234375,725100,0.0
2022-08-30 00:00:00-04:00,486.6000061035156,486.75,478.6400146484375,480.92999267578125,573700,0.0
2022-08-29 00:00:00-04:00,480.04998779296875,489.1700134277344,477.1000061035156,485.80999755859375,499500,0.0
2022-08-26 00:00:00-04:00,493.3699951171875,496.75,484.7099914550781,485.1300048828125,448500,1.73
2022-08-25 00:00:00-04:00,487.27921707120436,492.86960582161953,485.07695745961524,492.7500305175781,375300,0.0
2022-08-24 00:00:00-04:00,483.50247297131216,488.5846055884934,482.88461658183854,487.1795654296875,612600,0.0
2022-08-23 00:00:00-04:00,481.1507137059069,483.9209862742635,477.991821420211,481.1905822753906,451500,0.0
2022-08-22 00:00:00-04:00,486.2926699953069,491.4147016494128,482.04756441511864,482.4960021972656,607700,0.0
2022-08-19 00:00:00-04:00,490.40822730246424,491.51432923323574,486.1332278820803,489.0330505371094,606600,0.0
2022-08-18 00:00:00-04:00,492.26171107468366,495.46050242690796,488.71416856520165,491.1556091308594,592000,0.0
2022-08-17 00:00:00-04:00,481.03113889853654,494.5636140198587,480.94145742521295,490.7868957519531,852000,0.0
2022-08-16 00:00:00-04:00,483.6320035030392,486.89058249289735,481.5393749244768,483.8014221191406,500800,0.0
2022-08-15 00:00:00-04:00,476.2977697043044,487.7077227627974,473.42784084074026,485.1666259765625,586100,0.0
2022-08-12 00:00:00-04:00,468.8738298362268,478.08152349195495,467.5783901748697,477.9021301269531,701600,0.0
2022-08-11 00:00:00-04:00,472.3416432214717,472.6007433057522,466.1832721337604,468.66455078125,690400,0.0
2022-08-10 00:00:00-04:00,472.8299327176822,473.3381581557925,467.90721343999724,471.48468017578125,711100,0.0
2022-08-09 00:00:00-04:00,472.33167099321224,480.49301958345376,471.35511912105875,472.0726013183594,667500,0.0
2022-08-08 00:00:00-04:00,477.27434305966966,478.4003640620627,464.1504066433326,468.40545654296875,614100,0.0
2022-08-05 00:00:00-04:00,474.0157765853972,476.7063425179827,467.74780470252546,475.9190979003906,522300,0.0
2022-08-04 00:00:00-04:00,480.31366010157416,484.4491347028596,475.84932301829923,476.3675231933594,654900,0.0
2022-08-03 00:00:00-04:00,478.3206672450701,482.41627336116767,469.37207381413566,480.0645446777344,845000,0.0
2022-08-02 00:00:00-04:00,480.15421847756863,486.6513964892225,470.5479610442544,479.3669738769531,687400,0.0
2022-08-01 00:00:00-04:00,479.6858812912513,486.4621091599975,470.5678994258129,473.9659729003906,933400,0.0
2022-07-29 00:00:00-04:00,456.1186253165255,478.12136300657687,454.464429331289,477.2245178222656,1199000,0.0
2022-07-28 00:00:00-04:00,436.8562709694272,454.28507102822437,432.3520650998789,452.8700256347656,1016600,0.0
2022-07-27 00:00:00-04:00,444.02106839452523,446.10378302557825,439.8556999540361,444.2502746582031,744600,0.0
2022-07-26 00:00:00-04:00,451.5645915123544,453.5177256902228,442.7555230161466,443.0943298339844,702500,0.0
2022-07-25 00:00:00-04:00,450.309019127162,458.1315305606704,449.5317188634253,451.7340087890625,826500,0.0
2022-07-22 00:00:00-04:00,455.7698418358698,461.6392496968762,448.4356061067934,450.2691650390625,864700,0.0
2022-07-21 00:00:00-04:00,452.7305109677646,453.5476493920161,447.22980392725026,452.2123107910156,528500,0.0
2022-07-20 00:00:00-04:00,456.397636134011,459.1579340334805,450.55815259201745,454.4743957519531,593900,0.0
2022-07-19 00:00:00-04:00,442.54628265618675,456.65674628361535,441.5796750711959,455.789794921875,751300,0.0
2022-07-18 00:00:00-04:00,461.3801520403833,462.76530359510133,446.63194336194755,447.688232421875,706200,0.0
2022-07-15 00:00:00-04:00,461.38014664847253,461.5595096012751,453.41811022070624,459.5864562988281,1451900,0.0
2022-07-14 00:00:00-04:00,457.28452946482537,460.1345087932435,453.1490244399318,457.3841552734375,571400,0.0
2022-07-13 00:00:00-04:00,463.34324246785246,475.2414712390658,462.37663492410036,463.57244873046875,531500,0.0
2022-07-12 00:00:00-04:00,475.0122614393732,476.7362197417088,465.8444671651119,467.23956298828125,534800,0.0
2022-07-11 00:00:00-04:00,476.9454791643186,480.0844523866044,470.9465518859322,473.84637451171875,497200,0.0
2022-07-08 00:00:00-04:00,478.9584326911272,481.51941809776565,476.9355057172682,478.7491455078125,380900,0.0
2022-07-07 00:00:00-04:00,478.32067634968564,485.1566614186613,476.8358989816426,477.7028503417969,612700,0.0
2022-07-06 00:00:00-04:00,463.26353866976706,483.26329814727626,461.8684124165755,480.1841125488281,899600,0.0
2022-07-05 00:00:00-04:00,477.38396503248845,478.51999124181447,453.86652557625575,462.7353820800781,1254400,0.0
2022-07-01 00:00:00-04:00,476.895666972598,486.1930113550921,471.97294778191406,484.6683654785156,607000,0.0
2022-06-30 00:00:00-04:00,456.50725000960153,478.3704935537125,456.50725000960153,476.89569091796875,1355000,0.0
2022-06-29 00:00:00-04:00,466.3626514694444,466.3626514694444,457.71302668522924,460.1943054199219,586900,0.0
2022-06-28 00:00:00-04:00,466.4921977973445,472.16229310565166,462.54606083139515,463.0443115234375,583200,0.0
2022-06-27 00:00:00-04:00,459.76582796236227,467.2395885788275,459.6661717386474,465.1867980957031,542600,0.0
2022-06-24 00:00:00-04:00,458.3906305180248,462.7852052120707,454.0060305691445,462.07769775390625,807800,0.0
2022-06-23 00:00:00-04:00,456.84605820008807,459.0383429338164,447.8775460083073,454.6437683105469,614400,0.0
2022-06-22 00:00:00-04:00,452.63086782491325,462.38662506103765,451.42510964407387,457.0054931640625,539800,0.0
2022-06-21 00:00:00-04:00,447.07039020418205,463.15390653726473,447.05044071382133,462.1474304199219,780500,0.0
2022-06-17 00:00:00-04:00,445.4361281852418,450.1595351150759,434.5443751235124,442.3768615722656,1368400,0.0
2022-06-16 00:00:00-04:00,453.0593432413535,457.1350302084277,446.0041268998823,447.44903564453125,1055200,0.0
2022-06-15 00:00:00-04:00,454.6637288832105,461.0313568809688,446.1237047671648,456.8460693359375,874400,0.0
2022-06-14 00:00:00-04:00,458.36075817607684,461.3402876826318,446.9707542738348,452.8700256347656,818500,0.0
2022-06-13 00:00:00-04:00,458.1614174215862,464.130481222351,455.9591579402304,459.0682373046875,1328000,0.0
2022-06-10 00:00:00-04:00,457.7429033531604,464.21018741355726,451.4151136687982,462.197265625,964400,0.0
2022-06-09 00:00:00-04:00,468.61476224816045,469.6012889114437,460.81213918696307,461.3004455566406,843500,0.0
2022-06-08 00:00:00-04:00,486.1133099509265,489.82029629684655,470.40843848808987,470.7970886230469,853000,0.0
2022-06-07 00:00:00-04:00,477.12485232500165,490.5776210606029,475.02224899388483,490.3384704589844,742900,0.0
2022-06-06 00:00:00-04:00,477.5932005585733,482.24687533631857,475.7895355120908,477.18463134765625,586500,0.0
2022-06-03 00:00:00-04:00,460.5530463331311,476.9255563580491,460.5530463331311,476.69635009765625,872400,0.0
2022-06-02 00:00:00-04:00,464.43939635166623,465.3661353182671,448.1166992021827,461.2505798339844,1151400,0.0
2022-06-01 00:00:00-04:00,466.1434115736967,470.25896711457943,457.1549801269429,462.6257629394531,798600,0.0
2022-05-31 00:00:00-04:00,464.33976086205627,467.05024589984214,455.2416981695041,466.332763671875,1762600,0.0
2022-05-27 00:00:00-04:00,464.5191193457559,469.40197010065674,460.9616020658731,469.1130065917969,646000,1.73
2022-05-26 00:00:00-04:00,467.34698053394914,473.0655641098561,463.2764402498617,464.0706787109375,760400,0.0
2022-05-25 00:00:00-04:00,467.7540297472624,471.0104558602663,463.80262226878165,464.2593078613281,594300,0.0
2022-05-24 00:00:00-04:00,452.30584402516536,469.0446910613261,452.30584402516536,467.7143249511719,794100,0.0
2022-05-23 00:00:00-04:00,443.44003928143877,454.976524586776,443.0925485786231,453.4873046875,561400,0.0
2022-05-20 00:00:00-04:00,446.9446672893768,447.64958652057317,434.37564774896623,440.1438903808594,636900,0.0
2022-05-19 00:00:00-04:00,446.15041388805497,450.1316046335028,436.0435824840597,445.2767333984375,758600,0.0
2022-05-18 00:00:00-04:00,455.92966442581394,458.95773288319634,448.01694118234826,451.6009826660156,758100,0.0
2022-05-17 00:00:00-04:00,455.284297154427,458.8882141811854,450.2209737034757,455.9792785644531,580900,0.0
2022-05-16 00:00:00-04:00,450.40959262061006,458.00460779128883,449.6947658811194,454.7878723144531,586600,0.0
2022-05-13 00:00:00-04:00,448.48355219331074,451.1840055166743,444.1250873673563,449.57562255859375,576900,0.0
2022-05-12 00:00:00-04:00,444.8994877621682,447.66944533159824,439.51845668414717,447.5403747558594,942000,0.0
2022-05-11 00:00:00-04:00,446.448254972889,455.0758045389494,441.8714004337111,443.2712707519531,805100,0.0
2022-05-10 00:00:00-04:00,449.1983632836628,453.0703288662727,443.92652739459857,446.7361755371094,924000,0.0
2022-05-09 00:00:00-04:00,462.61126022638547,463.564382775016,449.0990862401861,450.7173767089844,880700,0.0
2022-05-06 00:00:00-04:00,461.04261305685145,466.0860909390701,454.39075228988753,465.3315734863281,925400,0.0
2022-05-05 00:00:00-04:00,459.9108091841784,466.8505945395369,453.8645800098127,463.3062438964844,1559700,0.0
2022-05-04 00:00:00-04:00,450.3103166650736,460.6653516735682,447.0340147349932,459.2456359863281,792100,0.0
2022-05-03 00:00:00-04:00,441.25587040209456,449.97276970928436,436.53006953683337,448.0069885253906,1076000,0.0
2022-05-02 00:00:00-04:00,433.9785230447418,441.43456024858506,428.81591232307125,435.4677429199219,759900,0.0
2022-04-29 00:00:00-04:00,444.3931145858523,446.1106923782205,434.88197718976403,436.24212646484375,945600,0.0
2022-04-28 00:00:00-04:00,433.8593753031312,446.54752698908203,429.282520921471,441.9706726074219,1112400,0.0
2022-04-27 00:00:00-04:00,440.9877765659475,447.4510004375843,436.6094665527344,436.6094665527344,838400,0.0
2022-04-26 00:00:00-04:00,441.484191264601,449.22815283786565,437.2448895702157,439.3298034667969,614300,0.0
2022-04-25 00:00:00-04:00,440.79913527213046,441.8018863275515,431.0298567473298,440.82891845703125,608200,0.0
2022-04-22 00:00:00-04:00,440.55096157185505,453.37812266703446,440.481487667921,444.1846618652344,727000,0.0
2022-04-21 00:00:00-04:00,461.31068489903896,462.1843654339303,439.84606661423686,440.2630615234375,947900,0.0
2022-04-20 00:00:00-04:00,462.5616119964744,465.7584717839265,459.15626991586925,460.06964111328125,603500,0.0
2022-04-19 00:00:00-04:00,462.35315582541455,470.4445779839397,460.1491091356497,461.0724182128906,542500,0.0
2022-04-18 00:00:00-04:00,463.84236118238357,469.96800195020455,458.7591319064999,462.2339782714844,569300,0.0
2022-04-14 00:00:00-04:00,465.11314589474205,466.8704143780116,460.01007142621455,463.84234619140625,1120300,0.0
2022-04-13 00:00:00-04:00,464.6365804544407,466.68177323514476,457.02168983242757,461.18157958984375,563000,0.0
2022-04-12 00:00:00-04:00,459.980314192061,463.32609006782025,456.0189989359641,459.9505310058594,632600,0.0
2022-04-11 00:00:00-04:00,463.0282440309322,467.56540781237095,458.3818853361826,458.8187255859375,869000,0.0
2022-04-08 00:00:00-04:00,469.36242694351455,473.83008680817386,456.04879691103895,460.32781982421875,909500,0.0
2022-04-07 00:00:00-04:00,456.69407049348735,469.2432438432531,455.73104048073395,467.38665771484375,761600,0.0
2022-04-06 00:00:00-04:00,451.73002021477106,463.06796064677854,451.610887474743,458.1435852050781,806400,0.0
2022-04-05 00:00:00-04:00,447.2524397681595,460.16895009074415,447.2524397681595,450.7471618652344,576200,0.0
2022-04-04 00:00:00-04:00,452.1569074322991,453.2688533661877,441.1763958877671,449.03948974609375,713300,0.0
2022-04-01 00:00:00-04:00,443.37052683170185,451.5910193108216,440.86864835484135,451.52154541015625,699200,0.0
2022-03-31 00:00:00-04:00,446.73615670950585,454.63894129611197,443.48966845365084,444.00592041015625,648000,0.0
2022-03-30 00:00:00-04:00,446.25959194557277,453.209284289089,445.2667787536419,450.0719909667969,624000,0.0
2022-03-29 00:00:00-04:00,431.56599294016974,447.37156287190106,428.2797835151057,443.10247802734375,893800,0.0
2022-03-28 00:00:00-04:00,450.598187031594,452.52424707466525,441.40475734889566,443.58892822265625,661200,0.0
2022-03-25 00:00:00-04:00,450.1017790869244,457.1209757024368,450.1017790869244,454.88714599609375,480000,0.0
2022-03-24 00:00:00-04:00,443.77758962179456,451.86904193359015,442.8741259189359,451.3031311035156,665100,0.0
2022-03-23 00:00:00-04:00,444.7803549071591,448.751608075973,439.33972715851144,443.7081298828125,587100,0.0
2022-03-22 00:00:00-04:00,443.8967055836287,444.7803238952438,435.38831928936014,443.092529296875,741300,0.0
2022-03-21 00:00:00-04:00,432.11203690174216,445.04839256684824,429.0045265263831,443.3904113769531,1293500,0.0
2022-03-18 00:00:00-04:00,424.96376971803727,430.29517174310746,421.30028659387926,424.8744201660156,1826100,0.0
2022-03-17 00:00:00-04:00,427.9422144290588,431.86380842875514,421.5683402910097,425.7182922363281,978400,0.0
2022-03-16 00:00:00-04:00,427.32667138493764,439.9254430335711,413.2386496362734,421.37969970703125,1878000,0.0
2022-03-15 00:00:00-04:00,440.35241439060064,445.1476892420145,433.7303364261884,444.6016540527344,827500,0.0
2022-03-14 00:00:00-04:00,436.14286054831524,439.46879108653826,428.1308804281029,438.2476501464844,913600,0.0
2022-03-11 00:00:00-05:00,444.46264886154233,446.6269745741685,432.55882714384103,433.1644287109375,1175900,0.0
2022-03-10 00:00:00-05:00,447.2524194547117,459.7916553179188,438.66459112925133,441.4146728515625,1442900,0.0
2022-03-09 00:00:00-05:00,438.3468983570308,453.5568047270238,434.30617142740425,446.6865539550781,1730700,0.0
2022-03-08 00:00:00-05:00,472.73795743692796,474.3562478707877,444.97890764532235,445.98162841796875,2448200,0.0
2022-03-07 00:00:00-05:00,469.02481996172224,487.29257657511874,468.55819655107837,474.51507568359375,2401800,0.0
2022-03-04 00:00:00-05:00,450.8762266355406,469.54110372955716,446.7759030404256,465.2025146484375,1675700,0.0
2022-03-03 00:00:00-05:00,449.14870633051675,451.8193763855212,438.1979774415107,446.45819091796875,1426100,0.0
2022-03-02 00:00:00-05:00,448.52323936906885,454.25179131876627,432.92615140562117,450.1316223144531,1784400,0.0
2022-03-01 00:00:00-05:00,441.1366821155867,453.8049884236842,440.5310805981127,452.8221130371094,2236300,0.0
2022-02-28 00:00:00-05:00,411.3324537600109,439.75670185685505,410.9551798785957,438.96246337890625,2603800,0.0
2022-02-25 00:00:00-05:00,390.5131429344702,408.12563951898096,390.5131429344702,406.7257995605469,1260000,1.57
2022-02-24 00:00:00-05:00,391.2175474501136,398.4165346171619,385.6501930960101,391.0889892578125,1548300,0.0
2022-02-23 00:00:00-05:00,388.03336973683895,390.2089002246955,380.5574997738102,381.78369140625,666100,0.0
2022-02-22 00:00:00-05:00,390.47584145456614,392.0976058523812,382.57476464812146,386.3819274902344,719200,0.0
2022-02-18 00:00:00-05:00,393.07659834109177,395.02467728086987,386.7181589741629,386.8961486816406,1472200,0.0
2022-02-17 00:00:00-05:00,388.3992368171561,396.893643506112,387.0543854094509,393.6798095703125,887800,0.0
2022-02-16 00:00:00-05:00,380.70582433086537,389.8726871499721,380.5179362352907,389.27935791015625,1086100,0.0
2022-02-15 00:00:00-05:00,382.87143576201663,384.59209348234947,376.06799189259664,380.4882507324219,787600,0.0
2022-02-14 00:00:00-05:00,392.5821618586377,392.91837469831813,378.5204016045921,386.2533874511719,1709900,0.0
2022-02-11 00:00:00-05:00,378.7280766719028,396.7552240507013,376.02847543258883,394.8763732910156,1772600,0.0
2022-02-10 00:00:00-05:00,378.5006456435549,382.040794024854,375.7021210632466,377.76885986328125,906000,0.0
2022-02-09 00:00:00-05:00,375.88011873719057,380.38940278857143,375.39558111762085,380.08282470703125,702800,0.0
2022-02-08 00:00:00-05:00,370.1249129862625,375.7713637122093,367.5241747720935,375.09893798828125,607500,0.0
2022-02-07 00:00:00-05:00,366.41660670819846,371.42029616848765,364.1125182536607,369.0074462890625,539800,0.0
2022-02-04 00:00:00-05:00,368.1570486440559,370.74791873993,362.9160389000697,365.63543701171875,532400,0.0
2022-02-03 00:00:00-05:00,368.35481813789625,370.6292116552073,363.90489416039145,369.6502380371094,676100,0.0
2022-02-02 00:00:00-05:00,363.31156694405024,367.7812877001667,361.1854981785947,366.85174560546875,764800,0.0
2022-02-01 00:00:00-05:00,365.77388283359113,367.7911600089859,360.5625080188741,366.4561767578125,898400,0.0
2022-01-31 00:00:00-05:00,372.5674301592385,373.9320783688945,362.79736981912953,365.78375244140625,1141900,0.0
2022-01-28 00:00:00-05:00,366.32761498694344,376.5030853198159,365.22995146274116,375.9691162109375,921000,0.0
2022-01-27 00:00:00-05:00,385.412848378902,386.846724799418,367.22747845617204,369.8282165527344,1797900,0.0
2022-01-26 00:00:00-05:00,398.0407380536071,404.2014213457749,394.7478076424215,398.74285888671875,1111000,0.0
2022-01-25 00:00:00-05:00,395.2619727267295,401.05677766571677,388.63654920362535,398.693359375,987700,0.0
2022-01-24 00:00:00-05:00,393.57104774797904,400.2459336080264,390.3374472398503,398.5747375488281,1303300,0.0
2022-01-21 00:00:00-05:00,395.3114802658493,403.06423312231294,393.39306617215016,394.3720397949219,928100,0.0
2022-01-20 00:00:00-05:00,397.0222250190043,399.8998462719518,392.5624326470853,392.9876403808594,843900,0.0
2022-01-19 00:00:00-05:00,398.5648346415153,404.4189699705368,397.0123285869781,397.180419921875,570100,0.0
2022-01-18 00:00:00-05:00,398.8516377567183,399.504296912636,391.4845592991515,397.1606750488281,774800,0.0
2022-01-14 00:00:00-05:00,392.85909526079934,399.5043167867476,391.4746803966394,398.96044921875,936100,0.0
2022-01-13 00:00:00-05:00,391.1285537381855,395.4202547371162,389.9814585593315,393.1853942871094,665300,0.0
2022-01-12 00:00:00-05:00,396.85408639120647,397.75396346024905,389.26942548240527,391.1285095214844,714800,0.0
2022-01-11 00:00:00-05:00,393.2743976611657,397.2199871958246,391.09886723870994,396.1421203613281,605000,0.0
2022-01-10 00:00:00-05:00,400.493162395043,402.3126832645667,394.79724998402696,397.7539978027344,1018100,0.0
2022-01-07 00:00:00-05:00,393.88750459790134,396.6859990960398,391.6724107838561,395.9641418457031,908600,0.0
2022-01-06 00:00:00-05:00,393.1359634686339,395.380692122003,390.0111242194721,392.84918212890625,764300,0.0
2022-01-05 00:00:00-05:00,386.6885171454781,395.12359413796474,385.8380715289361,390.59454345703125,1072500,0.0
2022-01-04 00:00:00-05:00,383.2274438078223,393.4227111942263,383.2274438078223,392.572265625,740500,0.0
2022-01-03 00:00:00-05:00,382.64401859629925,383.75155036766296,378.4808458991138,381.23980712890625,662100,0.0
2021-12-31 00:00:00-05:00,379.73674938278623,383.88999370887444,379.7169526287233,382.7626953125,414100,0.0
2021-12-30 00:00:00-05:00,381.4573710828149,383.4153484919136,379.9246315657279,380.2509460449219,375900,0.0
2021-12-29 00:00:00-05:00,381.0420233957359,382.4462348731926,379.9443899930999,380.705810546875,365200,0.0
2021-12-28 00:00:00-05:00,378.44131477495836,383.63289261450575,377.7589907018082,381.0420227050781,307800,0.0
2021-12-27 00:00:00-05:00,377.24474588191936,380.5377063343516,376.9480963717798,379.9344787597656,362200,0.0
2021-12-23 00:00:00-05:00,376.2855537991726,379.894960657367,375.78124961196073,376.9283447265625,610500,0.0
2021-12-22 00:00:00-05:00,374.2781777269712,376.76025626377293,374.2781777269712,375.58349609375,715200,0.0
2021-12-21 00:00:00-05:00,367.29673355581036,375.9592622591389,366.8517592458323,374.2781677246094,798300,0.0
2021-12-20 00:00:00-05:00,372.02350881992265,372.9728476225165,362.91600658674815,365.83319091796875,860800,0.0
2021-12-17 00:00:00-05:00,375.2571537715729,376.3053556671321,372.3399693287754,373.2596130371094,1139400,0.0
2021-12-16 00:00:00-05:00,375.9592276850039,378.80718371887696,373.31892631002415,374.5055847167969,721400,0.0
2021-12-15 00:00:00-05:00,372.5476215612995,375.43514103262703,370.03590845031226,374.6044921875,672000,0.0
2021-12-14 00:00:00-05:00,372.45862445584675,378.06554184908197,371.3016611413235,372.0334167480469,906700,0.0
2021-12-13 00:00:00-05:00,367.0890493050012,374.73304040127124,366.7726030358567,373.13104248046875,904700,0.0
2021-12-10 00:00:00-05:00,364.1026876928394,367.72193270812244,361.9271571904484,366.93084716796875,480300,0.0
2021-12-09 00:00:00-05:00,358.55510426201033,364.2510167883429,356.8740399247103,363.7664489746094,753700,0.0
2021-12-08 00:00:00-05:00,359.49452360221494,363.2423266318076,358.3276317450182,360.03839111328125,467400,0.0
2021-12-07 00:00:00-05:00,359.089058415867,361.00747231899203,356.7355384618491,358.6341857910156,919200,0.0
2021-12-06 00:00:00-05:00,357.20035140296045,363.2720098984476,356.003824711504,359.90985107421875,1096000,0.0
2021-12-03 00:00:00-05:00,348.6762612292082,354.1743869456464,348.6762612292082,353.8579406738281,746400,0.0
2021-12-02 00:00:00-05:00,344.5625602783593,351.84064367457336,343.998895998615,348.6466064453125,700700,0.0
2021-12-01 00:00:00-05:00,345.72942221852225,348.9927179102732,342.06071556526035,342.12994384765625,712000,0.0
2021-11-30 00:00:00-05:00,350.16942561498536,350.84188146450657,344.4537470509023,344.91851806640625,1276200,0.0
2021-11-29 00:00:00-05:00,351.3660025118439,354.80725772100595,348.70593444615355,352.4241027832031,532700,0.0
2021-11-26 00:00:00-05:00,348.8641335541399,353.3140571998481,347.8159317318334,350.0408935546875,524200,1.57
2021-11-24 00:00:00-05:00,358.7695498724416,362.619214376641,355.2348967063576,355.7961120605469,607000,0.0
2021-11-23 00:00:00-05:00,357.9818835330445,362.5700100080163,356.4262671112688,358.5923156738281,776000,0.0
2021-11-22 00:00:00-05:00,348.97302921728476,359.70489882089953,347.8801345167288,357.5486755371094,943000,0.0
2021-11-19 00:00:00-05:00,346.20633357651803,349.0320608270555,342.3271031906572,347.6831970214844,789000,0.0
2021-11-18 00:00:00-05:00,348.8942589388161,348.8942589388161,340.56475625408194,345.9996337890625,1438900,0.0
2021-11-17 00:00:00-05:00,349.95761018630105,351.2769380977505,348.3035301224123,348.50042724609375,784800,0.0
2021-11-16 00:00:00-05:00,354.90015346085295,355.65829599063915,349.1010181296729,349.13055419921875,801100,0.0
2021-11-15 00:00:00-05:00,354.9395534939236,356.01273744255303,353.7285145194994,354.447265625,961600,0.0
2021-11-12 00:00:00-05:00,354.06326968983933,355.3137001175838,352.8522607519353,354.1026611328125,493300,0.0
2021-11-11 00:00:00-05:00,355.48107882145155,356.0226135369073,351.4935588698271,354.3882141113281,475400,0.0
