Date,Open,High,Low,Close,Volume,Dividends
2022-10-12 00:00:00-04:00,37.540000915527344,37.54999923706055,35.939998626708984,35.959999084472656,7568400,0.0
2022-10-11 00:00:00-04:00,37.70000076293945,38.2400016784668,37.400001525878906,37.470001220703125,8315500,0.0
2022-10-10 00:00:00-04:00,37.16999816894531,37.91999816894531,37.16999816894531,37.810001373291016,11501200,0.0
2022-10-07 00:00:00-04:00,37.689998626708984,37.84000015258789,36.7599983215332,36.959999084472656,7119500,0.0
2022-10-06 00:00:00-04:00,38.560001373291016,38.66999816894531,37.689998626708984,37.7599983215332,7820100,0.0
2022-10-05 00:00:00-04:00,39.25,39.36000061035156,38.16999816894531,38.70000076293945,9915300,0.0
2022-10-04 00:00:00-04:00,38.75,40.040000915527344,38.66999816894531,40.0099983215332,12357100,0.0
2022-10-03 00:00:00-04:00,38.25,38.84000015258789,37.779998779296875,38.47999954223633,10537700,0.0
2022-09-30 00:00:00-04:00,37.939998626708984,38.22999954223633,37.36000061035156,37.459999084472656,9616900,0.0
2022-09-29 00:00:00-04:00,39.41999816894531,39.470001220703125,37.380001068115234,37.75,14031000,0.0
2022-09-28 00:00:00-04:00,40.369998931884766,40.56999969482422,39.630001068115234,39.68000030517578,10342300,0.0
2022-09-27 00:00:00-04:00,40.72999954223633,41.0,39.72999954223633,40.150001525878906,8304200,0.0
2022-09-26 00:00:00-04:00,41.66999816894531,41.70000076293945,40.18000030517578,40.58000183105469,6173000,0.0
2022-09-23 00:00:00-04:00,41.16999816894531,41.88999938964844,40.810001373291016,41.66999816894531,8677200,0.0
2022-09-22 00:00:00-04:00,42.060001373291016,42.11000061035156,41.47999954223633,41.68000030517578,6492400,0.0
2022-09-21 00:00:00-04:00,43.02000045776367,43.36000061035156,42.06999969482422,42.099998474121094,6411200,0.0
2022-09-20 00:00:00-04:00,42.9900016784668,43.16999816894531,42.63999938964844,42.779998779296875,6440800,0.0
2022-09-19 00:00:00-04:00,42.939998626708984,43.400001525878906,42.779998779296875,43.38999938964844,6484600,0.0
2022-09-16 00:00:00-04:00,43.22999954223633,43.40999984741211,42.81999969482422,43.209999084472656,12995400,0.0
2022-09-15 00:00:00-04:00,44.08000183105469,44.099998474121094,43.11000061035156,43.2400016784668,5741800,0.0
2022-09-14 00:00:00-04:00,44.040000915527344,44.709999084472656,44.0099983215332,44.349998474121094,6671400,0.0
2022-09-13 00:00:00-04:00,45.630001068115234,45.72999954223633,43.81999969482422,44.02000045776367,7948700,0.0
2022-09-12 00:00:00-04:00,45.939998626708984,46.189998626708984,45.599998474121094,46.11000061035156,7599000,0.0
2022-09-09 00:00:00-04:00,45.77000045776367,46.130001068115234,45.43000030517578,45.84000015258789,6476500,0.0
2022-09-08 00:00:00-04:00,44.86000061035156,45.68000030517578,44.810001373291016,45.369998931884766,7210400,0.0
2022-09-07 00:00:00-04:00,44.18000030517578,45.4900016784668,44.11000061035156,45.11000061035156,10215900,0.0
2022-09-06 00:00:00-04:00,44.209999084472656,44.90999984741211,43.79999923706055,43.88999938964844,5566700,0.0
2022-09-02 00:00:00-04:00,44.720001220703125,45.27000045776367,43.9900016784668,44.08000183105469,6900600,0.0
2022-09-01 00:00:00-04:00,43.720001220703125,44.59000015258789,43.720001220703125,44.45000076293945,5398800,0.0
2022-08-31 00:00:00-04:00,44.040000915527344,44.689998626708984,43.900001525878906,43.90999984741211,8360400,0.0
2022-08-30 00:00:00-04:00,44.970001220703125,45.11000061035156,43.880001068115234,44.060001373291016,4535700,0.0
2022-08-29 00:00:00-04:00,44.380001068115234,45.369998931884766,44.2400016784668,45.0,5045400,0.0
2022-08-26 00:00:00-04:00,46.06999969482422,46.13999938964844,44.66999816894531,44.709999084472656,7581700,0.0
2022-08-25 00:00:00-04:00,45.68000030517578,45.939998626708984,45.279998779296875,45.81999969482422,7465000,0.0
2022-08-24 00:00:00-04:00,44.959999084472656,45.540000915527344,44.93000030517578,45.4900016784668,8468100,0.0
2022-08-23 00:00:00-04:00,45.27000045776367,45.36000061035156,44.709999084472656,45.06999969482422,7160400,0.0
2022-08-22 00:00:00-04:00,45.939998626708984,46.029998779296875,45.220001220703125,45.349998474121094,3908700,0.0
2022-08-19 00:00:00-04:00,46.2599983215332,46.4900016784668,46.040000915527344,46.13999938964844,7242600,0.0
2022-08-18 00:00:00-04:00,46.31999969482422,46.709999084472656,46.13999938964844,46.310001373291016,6845300,0.0
2022-08-17 00:00:00-04:00,46.41999816894531,46.540000915527344,45.9900016784668,46.25,5561400,0.0
2022-08-16 00:00:00-04:00,46.650001525878906,47.22999954223633,46.56999969482422,46.689998626708984,5112400,0.0
2022-08-15 00:00:00-04:00,46.029998779296875,46.75,46.02000045776367,46.70000076293945,4595200,0.0
2022-08-12 00:00:00-04:00,45.5,46.2599983215332,45.4900016784668,46.16999816894531,4872500,0.338
2022-08-11 00:00:00-04:00,45.25281628113434,45.957564208791254,45.09399979340203,45.362003326416016,4249000,0.0
2022-08-10 00:00:00-04:00,45.22303707131552,45.34214848443159,44.518285393043485,45.19325637817383,4986000,0.0
2022-08-09 00:00:00-04:00,44.796216910063535,45.24288944073564,44.6374004309894,45.0642204284668,4920900,0.0
2022-08-08 00:00:00-04:00,45.03444237688958,45.193258865278956,44.369399515035234,44.6473274230957,3993300,0.0
2022-08-05 00:00:00-04:00,44.66717938287793,45.262740260056155,43.8036149750244,44.438880920410156,11593800,0.0
2022-08-04 00:00:00-04:00,44.16095022783317,45.03443895434921,44.10139262928202,44.72673416137695,6942400,0.0
2022-08-03 00:00:00-04:00,43.94257947719401,44.657255567938776,43.63487087446028,43.98228454589844,10693200,0.0
2022-08-02 00:00:00-04:00,45.93771186117484,46.17593848698318,45.411632953389606,45.49104309082031,5300300,0.0
2022-08-01 00:00:00-04:00,46.0667509285856,46.25534432315903,45.18333398516119,45.76897048950195,5684200,0.0
2022-07-29 00:00:00-04:00,45.67963504922544,46.40423549128892,45.67963504922544,46.14616012573242,4582000,0.0
2022-07-28 00:00:00-04:00,44.696953435639756,45.957560872076165,44.47858314741478,45.92778396606445,8173500,0.0
2022-07-27 00:00:00-04:00,44.210582316336506,44.339618107872134,43.694427790742886,44.13117218017578,7082000,0.0
2022-07-26 00:00:00-04:00,44.29991423787777,44.63739972387454,44.02198256403819,44.3693962097168,4655700,0.0
2022-07-25 00:00:00-04:00,43.77383203990421,44.230432727950706,43.55546174890825,44.09146499633789,3561800,0.0
2022-07-22 00:00:00-04:00,43.15842043428697,43.77383383936529,43.14849606057698,43.694427490234375,4120800,0.0
2022-07-21 00:00:00-04:00,42.850709897797564,42.96982509582471,42.41396553114853,42.94004440307617,6199900,0.0
2022-07-20 00:00:00-04:00,43.575317156463704,43.793687461864565,42.771306552557,42.78123092651367,8758500,0.0
2022-07-19 00:00:00-04:00,43.892947410564666,44.02198319641447,43.297382775053244,43.376792907714844,7205000,0.0
2022-07-18 00:00:00-04:00,43.97235501275129,44.19072909732471,43.41649921417696,43.43634796142578,3669200,0.0
2022-07-15 00:00:00-04:00,43.982284129577124,44.27013640875016,43.31723748776612,43.90287399291992,4905300,0.0
2022-07-14 00:00:00-04:00,42.57278411875012,43.89294923035652,42.42389579356204,43.82346725463867,4504100,0.0
2022-07-13 00:00:00-04:00,43.34701264369075,43.932649125173214,43.14849488303926,43.277530670166016,4895200,0.0
2022-07-12 00:00:00-04:00,44.05176610591031,44.63740261106412,43.67457552975606,43.90287399291992,3997300,0.0
2022-07-11 00:00:00-04:00,43.912801262311355,44.210581695766834,43.41649927772435,44.10139465332031,3848100,0.0
2022-07-08 00:00:00-04:00,44.23043256258545,44.3693965071952,43.68449737092786,43.96242904663086,3449700,0.0
2022-07-07 00:00:00-04:00,44.4785830854832,44.796216037444054,44.021982403866446,44.06168746948242,4554200,0.0
2022-07-06 00:00:00-04:00,43.813536295240716,44.37932022507271,43.21797545957023,43.932647705078125,4615800,0.0
2022-07-05 00:00:00-04:00,45.50096429041822,45.56052188933625,42.43381799608403,43.29738235473633,8064900,0.0
2022-07-01 00:00:00-04:00,44.86569893632732,45.78882090531898,44.80614133667241,45.72926330566406,7685400,0.0
2022-06-30 00:00:00-04:00,43.823465093072386,45.32229536367883,43.55546157717252,44.98480987548828,10676400,0.0
2022-06-29 00:00:00-04:00,43.61501517281284,44.14109782873339,43.60509079959931,44.01205825805664,4833500,0.0
2022-06-28 00:00:00-04:00,43.644796389473264,44.08154075929875,43.277530205943684,43.55546188354492,5864300,0.0
2022-06-27 00:00:00-04:00,42.89041672194229,43.83339125265173,42.7713053055161,43.56538772583008,4465400,0.0
2022-06-24 00:00:00-04:00,41.997074331620574,43.0393077179521,41.79855278506134,42.969825744628906,7172500,0.0
2022-06-23 00:00:00-04:00,41.6397356850645,42.10625695807577,41.50077174048738,41.91766357421875,4917900,0.0
2022-06-22 00:00:00-04:00,40.964764811946466,41.85810608068664,40.80594833396043,41.381656646728516,5921700,0.0
2022-06-21 00:00:00-04:00,40.92506165366409,41.580180129207115,40.706687566321854,41.29232406616211,6421700,0.0
2022-06-17 00:00:00-04:00,41.08387897020249,41.30225306196255,39.8729008780549,40.60742950439453,14637800,0.0
2022-06-16 00:00:00-04:00,41.202990527977335,41.42136462046849,40.468465685662345,40.915138244628906,7851100,0.0
2022-06-15 00:00:00-04:00,42.34448419415441,42.72167475393224,41.34195587452809,41.94744110107422,7565600,0.0
2022-06-14 00:00:00-04:00,43.485980039418834,43.58523891897352,41.42136202362615,41.997074127197266,9114100,0.0
2022-06-13 00:00:00-04:00,44.92525350907133,45.10392252457337,43.19812474119646,43.35694122314453,8093700,0.0
2022-06-10 00:00:00-04:00,45.77889529749887,46.076675739406674,45.36200343612469,45.669708251953125,6626500,0.0
2022-06-09 00:00:00-04:00,47.56557873632865,47.79388097342963,46.18585987284551,46.31489944458008,5264400,0.0
2022-06-08 00:00:00-04:00,48.56811329636251,48.865893734611106,47.704548889496486,47.8137321472168,5527100,0.0
2022-06-07 00:00:00-04:00,48.2306246325769,48.766631658225364,47.942768586971226,48.68722152709961,4058900,0.0
2022-06-06 00:00:00-04:00,48.73685320735361,48.776558274742634,48.081734741369274,48.190921783447266,4454900,0.0
2022-06-03 00:00:00-04:00,48.37951891935801,48.83611583449444,48.31003315824422,48.369590759277344,4445100,0.0
2022-06-02 00:00:00-04:00,49.11404411427269,49.12397227443043,47.72440082439831,48.62767028808594,5221800,0.0
2022-06-01 00:00:00-04:00,49.13389572266104,49.13389572266104,48.32988515679249,48.82618713378906,4850800,0.0
2022-05-31 00:00:00-04:00,49.10412055294218,49.31256648189916,48.49863151374773,48.7864875793457,12224700,0.0
2022-05-27 00:00:00-04:00,48.67729741244241,49.491232328386346,48.57803474800809,49.48130416870117,5224800,0.0
2022-05-26 00:00:00-04:00,48.68722256754409,49.133895098463185,48.64751750113271,48.796409606933594,5005300,0.0
2022-05-25 00:00:00-04:00,48.46885442086406,48.826188674934244,48.300109774387515,48.657447814941406,5183600,0.0
2022-05-24 00:00:00-04:00,47.545731014678275,48.657446385362555,47.12883538411943,48.46885299682617,6421600,0.0
2022-05-23 00:00:00-04:00,47.44647023746224,47.79388390784968,47.0593552849742,47.535804748535156,4333200,0.0
2022-05-20 00:00:00-04:00,47.01964745205272,47.267798436390215,46.00719098157773,46.80127716064453,6175900,0.0
2022-05-19 00:00:00-04:00,46.711941747832775,47.16853864139212,46.076672059617465,46.999794006347656,5821500,0.0
2022-05-18 00:00:00-04:00,47.27772745375148,47.53580281609087,46.60275646119172,46.78142547607422,6946200,0.0
2022-05-17 00:00:00-04:00,46.65238559800153,47.20824517251606,46.027044049983125,47.188392639160156,5123400,0.0
2022-05-16 00:00:00-04:00,46.51342157384592,46.9104608808547,46.066749040287924,46.523345947265625,4707500,0.0
2022-05-13 00:00:00-04:00,45.818600181977686,46.424089223763886,45.510891580902346,46.38438415527344,5592700,0.0
2022-05-12 00:00:00-04:00,46.98987255669553,47.34721059527236,45.06422219895601,45.51089096069336,12044400,0.338
2022-05-11 00:00:00-04:00,46.03544237121393,47.66161560276648,45.927030321162725,46.93230056762695,9406200,0.0
2022-05-10 00:00:00-04:00,46.538076593601616,47.31666500183389,45.5525180296345,46.084716796875,8876100,0.0
2022-05-09 00:00:00-04:00,46.380392877075764,46.50851279867628,45.61165454943265,46.05515670776367,6465900,0.0
2022-05-06 00:00:00-04:00,46.183277690649334,46.63663375507397,45.818622052708456,46.38039016723633,10963600,0.0
2022-05-05 00:00:00-04:00,46.952013319423195,46.99143656759051,45.77919988350455,46.22270202636719,7051500,0.0
2022-05-04 00:00:00-04:00,46.557789919415725,47.25753562312774,46.12414172925573,47.22796630859375,8198300,0.0
2022-05-03 00:00:00-04:00,46.173417216672014,46.94215545307713,45.86789646799994,46.01572799682617,4514800,0.0
2022-05-02 00:00:00-04:00,46.193131067975614,46.61692157168612,45.40468493070295,45.97631072998047,6330100,0.0
2022-04-29 00:00:00-04:00,47.464503103932536,47.602480709529935,46.03544234954505,46.10443115234375,7185300,0.0
2022-04-28 00:00:00-04:00,47.15897755485788,47.79959214936252,46.88302234964736,47.641902923583984,6496100,0.0
2022-04-27 00:00:00-04:00,47.79959158234661,48.14453558476791,47.05056870868566,47.09984588623047,6906400,0.0
2022-04-26 00:00:00-04:00,47.67146790912917,48.62746094377204,47.57291355404765,47.72074508666992,4844600,0.0
2022-04-25 00:00:00-04:00,47.94742692346171,48.24309374863958,46.80417910906169,48.06569290161133,6257100,0.0
2022-04-22 00:00:00-04:00,48.962553859822265,49.139954716964276,47.85872922841142,47.94742965698242,7508400,0.0
2022-04-21 00:00:00-04:00,49.297641759644655,49.97767584206871,48.98226330754008,49.02168655395508,5337300,0.0
2022-04-20 00:00:00-04:00,49.42576814791771,49.92840140871471,49.28778677787955,49.524322509765625,6193300,0.0
2022-04-19 00:00:00-04:00,48.61760927195486,48.88370679496526,48.400785169167904,48.785152435302734,4314200,0.0
2022-04-18 00:00:00-04:00,48.32193432226475,48.66688206923603,48.11496792984648,48.519046783447266,5408000,0.0
2022-04-14 00:00:00-04:00,48.1741060249455,48.637316016222385,47.937570303751215,48.321937561035156,6493600,0.0
2022-04-13 00:00:00-04:00,47.36594664392316,48.01641515545535,47.277246221459336,47.93756866455078,7015500,0.0
2022-04-12 00:00:00-04:00,47.474356526381584,47.96713583228768,47.0702776459229,47.3560905456543,7535500,0.0
2022-04-11 00:00:00-04:00,49.20894295987665,49.41590937097779,47.474357656418356,47.54335021972656,7488300,0.0
2022-04-08 00:00:00-04:00,49.386343826576464,49.56374468173557,48.5387627985069,49.40605545043945,6020600,0.0
2022-04-07 00:00:00-04:00,48.78515082963564,49.4060538019757,48.558472802186216,49.29764175415039,13463900,0.0
2022-04-06 00:00:00-04:00,47.3659493437326,49.12024251066824,47.2181140446639,48.99211883544922,12439400,0.0
2022-04-05 00:00:00-04:00,46.6464892744083,47.48421256138138,46.6464892744083,47.10969924926758,8562500,0.0
2022-04-04 00:00:00-04:00,47.06042425251395,47.09984749974338,46.15371212388353,46.65634536743164,6212500,0.0
2022-04-01 00:00:00-04:00,46.91258678106633,47.139268562326265,46.60706602821684,46.97172164916992,10273500,0.0
2022-03-31 00:00:00-04:00,46.715479715739235,47.33637893442281,46.62677929026905,46.94215774536133,8196400,0.0
2022-03-30 00:00:00-04:00,46.271976469511486,46.56764329406018,46.11428724577834,46.54793167114258,6125800,0.0
2022-03-29 00:00:00-04:00,45.345546872673715,46.34096310568203,45.345546872673715,46.311397552490234,8463700,0.0
2022-03-28 00:00:00-04:00,44.92176327960145,45.36526164672319,44.6655159354432,45.35540771484375,9274700,0.0
2022-03-25 00:00:00-04:00,43.82779363743401,44.89219500668144,43.77851269806981,44.8527717590332,5698500,0.0
2022-03-24 00:00:00-04:00,43.20689013681714,43.926347479690115,43.14775526604114,43.82779312133789,4872800,0.0
2022-03-23 00:00:00-04:00,42.99006601178161,43.374433272581456,42.42829789836525,43.068912506103516,7221300,0.0
2022-03-22 00:00:00-04:00,43.17732455868225,43.354725411309815,42.7239647355186,42.99992370605469,5690300,0.0
2022-03-21 00:00:00-04:00,42.66483576898853,43.07876860618791,42.585989270698384,43.02949142456055,8522100,0.0
2022-03-18 00:00:00-04:00,42.6845468602835,42.90136720865663,42.24104471196221,42.62541198730469,13086000,0.0
2022-03-17 00:00:00-04:00,42.84223283254188,43.11818803287786,42.684543609548804,42.8225212097168,7454400,0.0
2022-03-16 00:00:00-04:00,43.00977650298978,43.45327862285443,42.09320670847208,42.81266403198242,8718600,0.0
2022-03-15 00:00:00-04:00,43.25616780340579,43.3842914783936,42.64512250359963,43.12804412841797,6385000,0.0
2022-03-14 00:00:00-04:00,43.06891142568563,43.48284423166847,42.89151057751936,42.950645446777344,6793400,0.0
2022-03-11 00:00:00-05:00,43.60111506666945,43.758804295715315,42.960500458891275,42.99992370605469,6407400,0.0
2022-03-10 00:00:00-05:00,42.68454304468907,43.17732232997227,42.516996132696846,42.97035217285156,9859100,0.0
2022-03-09 00:00:00-05:00,43.1083362747474,43.28573336990211,42.635264822308756,42.921077728271484,8573000,0.0
2022-03-08 00:00:00-05:00,43.522268577791806,43.65039225128504,42.477575085477326,42.86194610595703,8624200,0.0
2022-03-07 00:00:00-05:00,43.5321230695807,44.08403725821153,43.1379018716511,43.19703674316406,10065200,0.0
2022-03-04 00:00:00-05:00,42.260757362103206,43.64053726196289,41.92566725963865,43.64053726196289,9041500,0.0
2022-03-03 00:00:00-05:00,42.18190498870687,42.684541952211376,42.15233943542101,42.50714111328125,7236200,0.0
2022-03-02 00:00:00-05:00,41.728553740415144,42.408587861144326,41.53144125684486,42.142486572265625,7133700,0.0
2022-03-01 00:00:00-05:00,41.39346204421346,42.03407665112177,41.265338370910236,41.620140075683594,8039100,0.0
2022-02-28 00:00:00-05:00,41.541294677211226,42.23118265935575,41.29490503798603,41.94537353515625,13253600,0.0
2022-02-25 00:00:00-05:00,40.74299244200915,42.06364110886121,40.69371526421173,41.98479461669922,7981400,0.0
2022-02-24 00:00:00-05:00,40.2502114726092,40.80212561599068,39.53075417975563,40.70356750488281,11997700,0.338
2022-02-23 00:00:00-05:00,40.77829029449333,40.94445123600702,39.88883111760096,40.04521942138672,8161900,0.0
2022-02-22 00:00:00-05:00,40.78806166994303,41.01286961664093,40.426414427741314,40.709869384765625,11475100,0.0
2022-02-18 00:00:00-05:00,41.04219365464028,41.04219365464028,40.5143817645988,40.6903190612793,8963800,0.0
2022-02-17 00:00:00-05:00,40.90535084405373,41.06173913872558,40.49483296876176,40.80760955810547,7960000,0.0
2022-02-16 00:00:00-05:00,41.01286961396787,41.33542257785545,40.621900730924,41.05196762084961,9731500,0.0
2022-02-15 00:00:00-05:00,41.37452269931799,41.55045628209515,40.494836142475485,40.7978401184082,10471900,0.0
2022-02-14 00:00:00-05:00,41.315871426416905,41.394063707524026,40.34821631365339,41.24745178222656,13118500,0.0
2022-02-11 00:00:00-05:00,41.16925882053604,41.77526675478972,41.04219588825586,41.17903518676758,11253700,0.0
2022-02-10 00:00:00-05:00,41.257225384735854,41.941425571243414,41.0128684415968,41.091064453125,11356500,0.0
2022-02-09 00:00:00-05:00,42.18578097999605,42.50833392293137,41.57977682705835,41.63842010498047,10408500,0.0
2022-02-08 00:00:00-05:00,42.88953492471515,43.02637422657489,41.99029936756477,42.048946380615234,14755400,0.0
2022-02-07 00:00:00-05:00,42.127137274035164,42.75269420674555,42.068493991518494,42.65494918823242,14388000,0.0
2022-02-04 00:00:00-05:00,41.7068428166739,42.90908230279944,41.65797217194639,42.53765869140625,17454600,0.0
2022-02-03 00:00:00-05:00,41.23768025741634,43.02637503902142,41.23768025741634,42.80156707763672,25588400,0.0
2022-02-02 00:00:00-05:00,40.133185978978034,42.117363178728816,39.879052668231076,41.892555236816406,29696500,0.0
2022-02-01 00:00:00-05:00,40.19863701167857,40.58207789035435,39.689706662061,40.31715774536133,10562948,0.0
2022-01-31 00:00:00-05:00,39.56421887677708,40.435676473239575,39.50147413863291,40.40081787109375,13534347,0.0
2022-01-28 00:00:00-05:00,38.98556490738331,39.99645684332046,38.7206447692142,39.968570709228516,11840871,0.0
2022-01-27 00:00:00-05:00,39.11105205613212,39.843078879155435,38.76944227302133,39.1319694519043,15545937,0.0
2022-01-26 00:00:00-05:00,38.7903603175261,39.38992149645918,38.5463501295738,38.83218765258789,11772454,0.0
2022-01-25 00:00:00-05:00,38.78339195393994,39.0971156430388,38.462692070138154,38.66487121582031,11167351,0.0
2022-01-24 00:00:00-05:00,39.78033558382553,39.87096644966741,38.100165282927364,39.111053466796875,14614728,0.0
2022-01-21 00:00:00-05:00,39.91279656816117,40.052230960669284,39.382948859503195,39.578155517578125,13227029,0.0
2022-01-20 00:00:00-05:00,39.59907413294786,40.386873254849185,39.41780867138754,39.72456359863281,11848442,0.0
2022-01-19 00:00:00-05:00,39.083171097856166,39.65484615546819,39.041340033355645,39.38294982910156,12501354,0.0
2022-01-18 00:00:00-05:00,38.65092963506236,39.20169106643507,38.57423996576803,39.06922912597656,14399521,0.0
2022-01-14 00:00:00-05:00,39.38992185556231,39.48055272047725,39.05528080047051,39.20866012573242,10372417,0.0
2022-01-13 00:00:00-05:00,39.33415002767694,39.68970475445344,39.19471563173598,39.38294982910156,14125430,0.0
2022-01-12 00:00:00-05:00,38.6857843549793,39.07619767113757,38.518463829684165,39.034366607666016,12623328,0.0
2022-01-11 00:00:00-05:00,39.57816100414334,39.62696453972306,38.42086582594973,38.77642059326172,13442797,0.0
2022-01-10 00:00:00-05:00,39.56421823083616,39.75942490822913,39.2156322150691,39.61301803588867,12321757,0.0
2022-01-07 00:00:00-05:00,39.55027067289536,39.87096680323581,39.208660874433996,39.487525939941406,11806803,0.0
2022-01-06 00:00:00-05:00,39.6548420520034,39.82216256410007,39.44569047973488,39.55026626586914,7993924,0.0
2022-01-05 00:00:00-05:00,39.73850399969321,40.310182777895136,39.64787313503654,39.71759033203125,13295867,0.0
2022-01-04 00:00:00-05:00,39.459642036506594,40.17772400186881,39.459642036506594,39.745479583740234,12404756,0.0
2022-01-03 00:00:00-05:00,39.80822140703028,39.85005247116636,38.86704669981091,39.78730773925781,14899334,0.0
2021-12-31 00:00:00-05:00,39.67576380954801,40.442649335679164,39.67576380954801,40.26835632324219,5549537,0.0
2021-12-30 00:00:00-05:00,39.50146925194141,40.09405795792871,39.48055185608668,39.982513427734375,8381577,0.0
2021-12-29 00:00:00-05:00,38.90190673565559,39.66181974067751,38.8809930671105,39.49449920654297,6610570,0.0
2021-12-28 00:00:00-05:00,38.23959579292555,38.79036090840352,38.19776845722662,38.76944351196289,4586082,0.0
2021-12-27 00:00:00-05:00,37.98861528290641,38.246566666206384,37.904956886400065,38.211708068847656,2974203,0.0
2021-12-23 00:00:00-05:00,37.96770327546643,38.26748573441834,37.918899745594636,37.988616943359375,4988737,0.0
2021-12-22 00:00:00-05:00,37.451798821877446,37.96770536805242,37.41694394966523,37.90496063232422,6015982,0.0
2021-12-21 00:00:00-05:00,37.53546163014707,37.849185314428965,37.1868793444348,37.60517883300781,6426768,0.0
2021-12-20 00:00:00-05:00,36.901033965297,37.298419740277424,36.20386947136496,37.228702545166016,9315168,0.0
2021-12-17 00:00:00-05:00,37.47968701628329,37.93981381493514,37.09624242451993,37.3123664855957,17821663,0.0
2021-12-16 00:00:00-05:00,38.07227663746682,38.33023176939983,37.84221509705183,37.897987365722656,9132067,0.0
2021-12-15 00:00:00-05:00,37.64700383366862,38.17685155962929,37.486655768484404,38.1280517578125,6540190,0.0
2021-12-14 00:00:00-05:00,37.58425821294303,37.884040668107666,37.291448223185014,37.54243087768555,6859986,0.0
2021-12-13 00:00:00-05:00,37.521513226707086,37.91193027232477,37.28447923322031,37.744606018066406,10181885,0.0
2021-12-10 00:00:00-05:00,37.30539396817225,37.64003502908227,37.06138377375292,37.584259033203125,6183521,0.0
2021-12-09 00:00:00-05:00,37.17293285835907,37.34722585822436,36.803433190081165,37.04744338989258,7424151,0.0
2021-12-08 00:00:00-05:00,37.78643881622943,37.87010094719914,37.005612146332176,37.2496223449707,7298391,0.0
2021-12-07 00:00:00-05:00,37.26356369747108,37.84221496513108,37.24265002894025,37.59123229980469,9251798,0.0
2021-12-06 00:00:00-05:00,37.138074286481974,37.73066675788099,36.977726217921116,37.319339752197266,8585147,0.0
2021-12-03 00:00:00-05:00,37.1799006283024,37.26355902051703,36.064433027229114,36.76856994628906,11724365,0.0
2021-12-02 00:00:00-05:00,36.71280419679407,37.30539669801305,36.69189052717853,36.89406967163086,10169267,0.0
2021-12-01 00:00:00-05:00,37.1241313490078,37.4657411387309,36.41301817940105,36.45484924316406,8364332,0.0
2021-11-30 00:00:00-05:00,37.54940341535955,37.591230750697534,36.46182185334043,36.76160430908203,14721140,0.0
2021-11-29 00:00:00-05:00,37.46573956124489,37.89101146058805,37.2496192433194,37.76552200317383,5972380,0.0
2021-11-26 00:00:00-05:00,37.85615601584043,37.87010094719914,37.15898774832163,37.2496223449707,4222964,0.0
2021-11-24 00:00:00-05:00,37.884042743929065,38.10713554902727,37.64700500725351,38.0025634765625,4122160,0.0
2021-11-23 00:00:00-05:00,37.49362690784018,37.98861601702684,37.49362690784018,37.911930084228516,4952144,0.0
2021-11-22 00:00:00-05:00,37.37510748035681,38.06530320218961,37.32630395484985,37.61911392211914,6248994,0.0
2021-11-19 00:00:00-05:00,37.34025202752192,37.507572555557864,37.1032143020884,37.3751106262207,6107673,0.0
2021-11-18 00:00:00-05:00,37.263560660334484,37.55637063885728,37.082298938264124,37.3263053894043,6243386,0.0
