Date,Open,High,Low,Close,Volume,Dividends
2022-11-08 00:00:00-05:00,34.9900016784668,35.34000015258789,34.72999954223633,35.11000061035156,4372000,0.0
2022-11-07 00:00:00-05:00,35.29999923706055,35.5099983215332,34.72999954223633,35.040000915527344,3281700,0.0
2022-11-04 00:00:00-04:00,34.40999984741211,35.220001220703125,34.27000045776367,35.130001068115234,5836700,0.0
2022-11-03 00:00:00-04:00,34.29999923706055,34.34000015258789,33.45000076293945,33.939998626708984,4584500,0.0
2022-11-02 00:00:00-04:00,35.7400016784668,36.099998474121094,34.65999984741211,34.709999084472656,4689600,0.0
2022-11-01 00:00:00-04:00,35.93000030517578,36.119998931884766,35.650001525878906,35.79999923706055,2581300,0.0
2022-10-31 00:00:00-04:00,35.810001373291016,36.0099983215332,35.599998474121094,35.689998626708984,3583500,0.0
2022-10-28 00:00:00-04:00,35.689998626708984,36.0099983215332,35.349998474121094,35.97999954223633,2990900,0.0
2022-10-27 00:00:00-04:00,35.97999954223633,36.16999816894531,35.27000045776367,35.349998474121094,3984900,0.0
2022-10-26 00:00:00-04:00,35.36000061035156,35.7599983215332,35.099998474121094,35.5099983215332,3485800,0.0
2022-10-25 00:00:00-04:00,34.22999954223633,35.41999816894531,34.06999969482422,35.349998474121094,4477500,0.0
2022-10-24 00:00:00-04:00,33.22999954223633,34.529998779296875,33.040000915527344,34.369998931884766,4774700,0.0
2022-10-21 00:00:00-04:00,31.1299991607666,33.029998779296875,30.920000076293945,33.02000045776367,8258000,0.0
2022-10-20 00:00:00-04:00,32.880001068115234,33.0099983215332,30.979999542236328,31.149999618530273,9696700,0.0
2022-10-19 00:00:00-04:00,34.59000015258789,34.900001525878906,32.91999816894531,33.2599983215332,10514800,0.0
2022-10-18 00:00:00-04:00,35.5099983215332,36.029998779296875,34.4900016784668,34.86000061035156,5393000,0.0
2022-10-17 00:00:00-04:00,34.779998779296875,35.2400016784668,34.439998626708984,34.72999954223633,5595300,0.0
2022-10-14 00:00:00-04:00,34.709999084472656,35.439998626708984,33.84000015258789,33.959999084472656,5503700,0.0
2022-10-13 00:00:00-04:00,31.790000915527344,34.650001525878906,31.3799991607666,34.349998474121094,7989000,0.0
2022-10-12 00:00:00-04:00,32.33000183105469,32.720001220703125,32.040000915527344,32.220001220703125,3804800,0.0
2022-10-11 00:00:00-04:00,32.790000915527344,32.880001068115234,32.18000030517578,32.41999816894531,3732300,0.0
2022-10-10 00:00:00-04:00,33.369998931884766,33.720001220703125,32.75,32.97999954223633,3537900,0.0
2022-10-07 00:00:00-04:00,33.209999084472656,33.27000045776367,32.349998474121094,33.099998474121094,3891100,0.0
2022-10-06 00:00:00-04:00,33.79999923706055,34.15999984741211,33.33000183105469,33.529998779296875,6097900,0.0
2022-10-05 00:00:00-04:00,33.599998474121094,34.2400016784668,33.47999954223633,34.099998474121094,2853500,0.0
2022-10-04 00:00:00-04:00,33.29999923706055,34.310001373291016,33.279998779296875,34.29999923706055,4368300,0.0
2022-10-03 00:00:00-04:00,32.5,33.130001068115234,31.790000915527344,32.83000183105469,4744900,0.0
2022-09-30 00:00:00-04:00,32.0,32.81999969482422,31.84000015258789,31.959999084472656,6165500,0.0
