Date,Open,High,Low,Close,Volume,Dividends
2022-09-23 00:00:00-04:00,231.99000549316406,233.41000366210938,225.55999755859375,229.02000427246094,1394300,0.0
2022-09-22 00:00:00-04:00,236.66000366210938,237.63999938964844,233.0,234.91000366210938,1110000,0.0
2022-09-21 00:00:00-04:00,245.55999755859375,247.42999267578125,237.86000061035156,237.86000061035156,1280100,0.0
2022-09-20 00:00:00-04:00,239.02000427246094,241.44000244140625,237.4600067138672,239.5,1156200,0.0
2022-09-19 00:00:00-04:00,236.2899932861328,241.6699981689453,236.0,241.66000366210938,1036100,0.0
2022-09-16 00:00:00-04:00,241.82000732421875,242.50999450683594,237.6300048828125,239.3800048828125,1696700,0.0
2022-09-15 00:00:00-04:00,243.86000061035156,249.10000610351562,243.3800048828125,244.77999877929688,1283500,0.0
2022-09-14 00:00:00-04:00,245.66000366210938,247.9600067138672,242.67999267578125,246.13999938964844,1037500,0.0
2022-09-13 00:00:00-04:00,248.0,250.69000244140625,244.9199981689453,245.25999450683594,1227400,0.0
2022-09-12 00:00:00-04:00,253.97999572753906,260.2799987792969,253.63999938964844,255.4199981689453,1345400,0.0
2022-09-09 00:00:00-04:00,250.05999755859375,254.0399932861328,249.97999572753906,252.89999389648438,1578600,0.0
2022-09-08 00:00:00-04:00,245.2899932861328,249.7100067138672,243.39999389648438,247.94000244140625,1569800,0.0
2022-09-07 00:00:00-04:00,247.0800018310547,249.86000061035156,243.92999267578125,247.99000549316406,1780100,0.0
2022-09-06 00:00:00-04:00,249.32000732421875,251.16000366210938,244.88999938964844,246.14999389648438,1439700,0.0
2022-09-02 00:00:00-04:00,255.36000061035156,255.8000030517578,246.85000610351562,248.32000732421875,1027600,0.0
2022-09-01 00:00:00-04:00,252.16000366210938,252.75,247.0800018310547,251.17999267578125,1854700,0.0
2022-08-31 00:00:00-04:00,258.2900085449219,259.3500061035156,254.33999633789062,254.3800048828125,1492600,0.0
2022-08-30 00:00:00-04:00,260.7300109863281,262.5799865722656,254.7899932861328,257.1099853515625,981400,0.6
2022-08-29 00:00:00-04:00,258.10263848284933,263.9091761667393,258.10263848284933,259.239990234375,778600,0.0
2022-08-26 00:00:00-04:00,277.547635297005,278.6750308911897,260.94604402323483,261.2752990722656,1144600,0.0
2022-08-25 00:00:00-04:00,266.34356307898014,276.9190930633836,265.9544794474172,276.6796569824219,1166100,0.0
2022-08-24 00:00:00-04:00,265.3857687341695,266.87231837235004,263.2008233152135,264.81707763671875,1174700,0.0
2022-08-23 00:00:00-04:00,263.0312582760335,267.3213172083408,262.9514259491644,264.9468078613281,923700,0.0
2022-08-22 00:00:00-04:00,266.812486836118,269.9352644207731,264.12869571080114,264.657470703125,1230300,0.0
2022-08-19 00:00:00-04:00,279.54303506650643,280.14165573738586,271.06266182919865,272.64898681640625,1448500,0.0
2022-08-18 00:00:00-04:00,270.3742239484428,283.7931782383807,267.5607284066916,280.9696960449219,2450500,0.0
2022-08-17 00:00:00-04:00,272.4394544769199,277.5077107239522,271.17236757982994,275.8814697265625,1200600,0.0
2022-08-16 00:00:00-04:00,274.35500320404503,277.44785099729637,272.45939663628104,275.472412109375,1077200,0.0
2022-08-15 00:00:00-04:00,272.74875585374957,276.4501807404539,271.7909810702023,275.7318420410156,1038500,0.0
2022-08-12 00:00:00-04:00,273.2675470476002,274.79401299400797,270.1547561331304,274.744140625,1080200,0.0
2022-08-11 00:00:00-04:00,274.1554809212065,275.93136944044835,268.7479830440157,269.7356872558594,1021700,0.0
2022-08-10 00:00:00-04:00,269.41647731998785,273.49702972236577,269.41647731998785,271.87078857421875,797000,0.0
2022-08-09 00:00:00-04:00,268.11943608767916,268.5484663038654,264.3880819570955,265.0166320800781,1040900,0.0
2022-08-08 00:00:00-04:00,268.79791227912574,272.74875996198983,267.8101775230758,269.53619384765625,1103300,0.0
2022-08-05 00:00:00-04:00,268.12944240209896,271.3519951266266,265.84472160490475,270.1148376464844,999200,0.0
2022-08-04 00:00:00-04:00,268.90762370588027,273.2974575217177,267.92987567511307,272.67889404296875,844000,0.0
2022-08-03 00:00:00-04:00,268.91761817778456,269.65589971297186,264.3082910147634,268.93756103515625,1350500,0.0
2022-08-02 00:00:00-04:00,269.8754075226127,272.71883287798505,266.553109987548,267.7702941894531,1288200,0.0
2022-08-01 00:00:00-04:00,269.7456844378598,274.0557164439737,267.62059794399346,272.8784484863281,1379400,0.0
2022-07-29 00:00:00-04:00,272.00047492827395,273.51695413525715,270.4041633989122,272.4693908691406,1375900,0.0
2022-07-28 00:00:00-04:00,264.4479489178925,271.2621948513403,260.2177492225783,270.66357421875,1453200,0.0
2022-07-27 00:00:00-04:00,254.5808018876473,263.75955572726093,253.26385772918897,262.811767578125,1255300,0.0
2022-07-26 00:00:00-04:00,254.80028940075042,255.33903581176858,250.11114501194592,251.23854064941406,970700,0.0
2022-07-25 00:00:00-04:00,259.2399897683573,260.44718718544146,253.44340829948516,258.0926513671875,586400,0.0
2022-07-22 00:00:00-04:00,262.7319290757972,265.1862402685162,257.3444040771241,259.4994201660156,800900,0.0
2022-07-21 00:00:00-04:00,257.48406162325637,262.22309353717816,256.1471594317191,261.9637145996094,1239000,0.0
2022-07-20 00:00:00-04:00,254.99982346390325,258.10265811691676,252.81487787156544,257.2047119140625,1008700,0.0
2022-07-19 00:00:00-04:00,249.01367510127247,255.03973683244033,246.80878667527,254.8102569580078,1058000,0.0
2022-07-18 00:00:00-04:00,248.28536065011247,253.74273114962187,244.33449794530668,245.20249938964844,889600,0.0
2022-07-15 00:00:00-04:00,246.20019325681608,247.47723641998527,244.00527627159124,244.9730224609375,791700,0.0
2022-07-14 00:00:00-04:00,242.428921710552,244.10503514593663,240.11427147286247,243.4166259765625,906300,0.0
2022-07-13 00:00:00-04:00,238.8172693395424,248.23547400847576,237.9692411963249,244.87326049804688,1037200,0.0
2022-07-12 00:00:00-04:00,243.40666104026917,246.7289737135464,241.9500255623798,243.73590087890625,1213300,0.0
2022-07-11 00:00:00-04:00,248.95380800754768,250.71972515568393,244.2347343330762,245.0229034423828,1368400,0.0
2022-07-08 00:00:00-04:00,256.42650822632464,256.67593095528275,248.19557339426126,250.89930725097656,1357300,0.0
2022-07-07 00:00:00-04:00,257.59381147649844,259.39962953867195,255.51859738980775,258.74114990234375,1019000,0.0
2022-07-06 00:00:00-04:00,259.26992801920943,261.3451421312477,256.3965733699932,256.64599609375,1317100,0.0
2022-07-05 00:00:00-04:00,249.13341305647805,258.7311798708597,248.64453901200184,258.431884765625,1114100,0.0
2022-07-01 00:00:00-04:00,253.86244583935468,256.5562082180549,250.1410630540524,255.9276580810547,944600,0.0
2022-06-30 00:00:00-04:00,252.5055862483082,256.2968299368889,248.06586478765064,254.08193969726562,1313100,0.0
2022-06-29 00:00:00-04:00,256.00749230728945,257.51398486977433,252.57543315838944,256.3965759277344,1035000,0.0
2022-06-28 00:00:00-04:00,260.48710707617437,267.979775295564,255.71814590833515,256.77569580078125,1703300,0.0
2022-06-27 00:00:00-04:00,268.0196964339977,269.25682339973747,260.84629646889084,262.26300048828125,1412500,0.0
2022-06-24 00:00:00-04:00,261.3351737283747,269.67585557862384,260.0681171641704,269.57611083984375,2114400,0.0
2022-06-23 00:00:00-04:00,249.59232578060522,258.2223610321953,249.59232578060522,257.96295166015625,1767900,0.0
2022-06-22 00:00:00-04:00,244.1848480306862,249.38282432349322,242.98762199414358,247.33755493164062,1231600,0.0
2022-06-21 00:00:00-04:00,241.36138050719808,247.37745541147873,237.0513637389105,246.19020080566406,1725300,0.0
2022-06-17 00:00:00-04:00,232.4619889471782,240.19409372975605,232.36221376378722,237.2808380126953,1940900,0.0
2022-06-16 00:00:00-04:00,236.40285349465424,239.41588424701064,229.65846855434432,232.58169555664062,1585100,0.0
2022-06-15 00:00:00-04:00,240.98225554519496,248.74430482558162,237.46040785308614,242.55860900878906,1606600,0.0
2022-06-14 00:00:00-04:00,237.47039287185038,246.1902016164858,237.45043479120528,240.22401428222656,1309900,0.0
2022-06-13 00:00:00-04:00,240.31381284030084,243.1073505285672,235.5049504058583,237.7098388671875,1653500,0.0
2022-06-10 00:00:00-04:00,253.15410379814156,253.74273779723285,248.14569103253245,248.9039306640625,1319800,0.0
2022-06-09 00:00:00-04:00,265.8347600117237,265.874645726934,258.1026553177668,258.19244384765625,1626000,0.0
2022-06-08 00:00:00-04:00,266.90227432338213,272.0802928350547,265.62523111406875,267.2414855957031,1502200,0.0
2022-06-07 00:00:00-04:00,260.20777048632624,271.0427098797839,260.20777048632624,270.6935119628906,1500200,0.0
2022-06-06 00:00:00-04:00,267.2614606225417,269.14708071422365,263.86931743037,265.0665283203125,1345900,0.0
2022-06-03 00:00:00-04:00,258.83094580855993,264.3481753301071,258.6314258945682,263.6098937988281,1813700,0.0
2022-06-02 00:00:00-04:00,252.53550746309313,263.97902292907406,251.3482528952202,263.7894592285156,1938900,0.0
2022-06-01 00:00:00-04:00,256.76571309442113,260.7165909447197,249.62225788472736,249.8417510986328,1555900,0.0
2022-05-31 00:00:00-04:00,253.09421981178983,262.2829749084444,251.0589370773136,254.06198120117188,3734600,0.0
2022-05-27 00:00:00-04:00,245.91084528650825,253.99214755147275,242.52867379235298,251.27842712402344,1820400,0.6
2022-05-26 00:00:00-04:00,234.34989052459912,240.3410038582395,232.66799866832395,239.24627685546875,1188200,0.0
2022-05-25 00:00:00-04:00,229.06537120946842,231.7623721167565,224.6168223235464,230.99606323242188,1350600,0.0
2022-05-24 00:00:00-04:00,234.1508522384442,235.09628999859777,226.69679248583375,230.94630432128906,1662400,0.0
2022-05-23 00:00:00-04:00,239.0373061540079,239.0373061540079,230.19991731914266,235.46453857421875,1499800,0.0
2022-05-20 00:00:00-04:00,236.01186943294712,237.73357779276714,228.38864265904536,236.07159423828125,1791800,0.0
2022-05-19 00:00:00-04:00,227.37353993591742,237.95252985506372,226.61719275498396,234.25038146972656,2183400,0.0
2022-05-18 00:00:00-04:00,236.85780710834598,237.27578965156408,227.3337274914331,228.03038024902344,2140700,0.0
2022-05-17 00:00:00-04:00,239.823505029215,241.82386852693935,233.63335430931212,241.41583251953125,2159900,0.0
2022-05-16 00:00:00-04:00,237.72362272543555,238.79844146816825,233.52387391395695,234.25038146972656,1559900,0.0
2022-05-13 00:00:00-04:00,233.3945040827637,240.35094820085249,233.03623117473117,239.236328125,1792900,0.0
2022-05-12 00:00:00-04:00,225.98025603111012,234.0811900463161,224.3083107677869,229.89138793945312,2166100,0.0
2022-05-11 00:00:00-04:00,231.4041140835863,238.11175833121843,227.5725846012606,228.38865661621094,1724400,0.0
2022-05-10 00:00:00-04:00,236.21093229895982,237.34546068204173,226.1096343686599,228.57772827148438,2240400,0.0
2022-05-09 00:00:00-04:00,233.97172442695145,239.14676577705424,230.88659573727264,232.45901489257812,1977300,0.0
2022-05-06 00:00:00-04:00,238.42028190218434,241.56510513920853,233.1357524781347,239.1467742919922,1833000,0.0
2022-05-05 00:00:00-04:00,249.61627925579666,251.28820935969557,237.1463988958661,240.66941833496094,2590400,0.0
2022-05-04 00:00:00-04:00,245.55587301249867,256.9509201634316,241.88357929950016,256.025390625,2196600,0.0
2022-05-03 00:00:00-04:00,226.40819674515217,250.79061793309162,226.39825020330565,244.3417205810547,4803700,0.0
2022-05-02 00:00:00-04:00,259.8568884128961,262.13590694265906,252.14409674241685,259.37921142578125,2710800,0.0
2022-04-29 00:00:00-04:00,267.1218542260509,271.15240537574863,261.5686166741134,262.792724609375,1512000,0.0
2022-04-28 00:00:00-04:00,261.0411478221439,273.3915929277341,260.86201897398473,271.02301025390625,1482500,0.0
2022-04-27 00:00:00-04:00,254.16436283006686,261.8373686193649,253.96532568280418,258.39398193359375,1442500,0.0
2022-04-26 00:00:00-04:00,264.6736705839608,264.80302117899527,253.5473175048828,253.5473175048828,1352000,0.0
2022-04-25 00:00:00-04:00,261.7776367276326,267.4900798145472,256.52297752192834,266.9327697753906,1404600,0.0
2022-04-22 00:00:00-04:00,272.1476332619862,274.6356355453722,262.2752572093384,262.7728576660156,1495500,0.0
2022-04-21 00:00:00-04:00,279.54196443415015,282.24888142622103,269.8984663509851,270.6448669433594,948600,0.0
2022-04-20 00:00:00-04:00,281.77124527067923,284.4184833993521,276.4867307414314,276.92462158203125,1571800,0.0
2022-04-19 00:00:00-04:00,261.1208011507641,274.8943771261428,261.1208011507641,273.2423400878906,1780800,0.0
2022-04-18 00:00:00-04:00,261.84728491771915,265.0120467493308,261.14070080773723,262.8524475097656,1091500,0.0
2022-04-14 00:00:00-04:00,265.71865202674104,269.40090766769544,262.4245393320544,262.6036682128906,1552800,0.0
2022-04-13 00:00:00-04:00,262.5837497849386,266.37546258563685,261.1705512176694,265.3006286621094,967500,0.0
2022-04-12 00:00:00-04:00,263.91731036586265,268.3658592879162,259.95640013143407,261.43927001953125,1286400,0.0
2022-04-11 00:00:00-04:00,262.7330173830816,264.7433121127887,259.2995623938324,261.0212707519531,1314500,0.0
2022-04-08 00:00:00-04:00,266.3555829783002,269.1520950726146,264.97223915163335,265.3603820800781,1078900,0.0
2022-04-07 00:00:00-04:00,266.5844522044026,270.0676552496232,261.6781192040608,265.738525390625,1789300,0.0
2022-04-06 00:00:00-04:00,267.32088750312823,267.32088750312823,259.78724010100086,263.45953369140625,2039900,0.0
2022-04-05 00:00:00-04:00,272.77457021464124,275.4516626646932,270.24675180302563,271.3514404296875,1016200,0.0
2022-04-04 00:00:00-04:00,273.00348570156706,278.2581446136471,270.9235197125268,277.2828369140625,1293900,0.0
2022-04-01 00:00:00-04:00,273.8892271731708,275.6009739109421,270.81406008175026,273.09307861328125,1190200,0.0
2022-03-31 00:00:00-04:00,277.2430284632261,278.07902387074324,271.0130920410156,271.0130920410156,1437200,0.0
2022-03-30 00:00:00-04:00,281.7712307004957,282.13945016761386,275.879628113244,277.8202819824219,1194400,0.0
2022-03-29 00:00:00-04:00,286.9462377332007,288.2002004793286,280.32815838519406,283.56256103515625,1210800,0.0
2022-03-28 00:00:00-04:00,275.342236094349,276.4369327466132,270.575215457274,276.28765869140625,1071100,0.0
2022-03-25 00:00:00-04:00,277.5714976236164,279.1837182858965,271.2519655848615,273.57080078125,982000,0.0
2022-03-24 00:00:00-04:00,274.5460321382774,275.4715615672569,271.75948212486026,275.3521423339844,836000,0.0
2022-03-23 00:00:00-04:00,277.96955332485453,279.6414835019259,271.9386384659668,272.1177673339844,1029600,0.0
2022-03-22 00:00:00-04:00,277.342571124816,281.49257211544455,275.5412599800506,280.547119140625,1642800,0.0
2022-03-21 00:00:00-04:00,274.3370737743675,277.42220252653715,269.1620171338817,272.6551818847656,1261300,0.0
2022-03-18 00:00:00-04:00,272.3566352072085,277.85013307098313,269.9581974681667,275.541259765625,2017200,0.0
2022-03-17 00:00:00-04:00,268.22654202664245,273.1129822066283,267.171631477192,271.0827941894531,1687500,0.0
2022-03-16 00:00:00-04:00,263.10124969380996,271.0728183979717,261.73782935843235,269.58001708984375,2006300,0.0
2022-03-15 00:00:00-04:00,253.84589522154127,258.7422665331075,251.5569301652004,257.6575012207031,2174000,0.0
2022-03-14 00:00:00-04:00,264.7930940698798,264.98218465865665,247.2277901801725,249.1783905029297,2877600,0.0
2022-03-11 00:00:00-05:00,276.7852371578373,277.6610187070448,262.8026782925425,262.9619140625,1857900,0.0
2022-03-10 00:00:00-05:00,273.5110115176458,274.8147524547217,268.654457320404,272.0480651855469,1513400,0.0
2022-03-09 00:00:00-05:00,281.62196464113566,282.5773490114857,274.77497751619745,276.3473815917969,1435900,0.0
2022-03-08 00:00:00-05:00,261.28999019488145,277.73072888096857,260.9715489815623,268.5450134277344,2624600,0.0
2022-03-07 00:00:00-05:00,283.7118717295275,284.13983121746645,261.54875764202484,262.6036682128906,2455500,0.0
2022-03-04 00:00:00-05:00,285.4037045136236,288.30970441965707,282.48777325124394,284.3189392089844,1612400,0.0
2022-03-03 00:00:00-05:00,292.987122610314,294.559556952793,284.64733467221055,290.7976989746094,1559600,0.0
2022-03-02 00:00:00-05:00,288.080796749268,292.63880336575767,286.36905003983236,290.349853515625,1062200,0.0
2022-03-01 00:00:00-05:00,293.57427225046007,293.57427225046007,281.0148431003758,284.2193908691406,2020400,0.0
2022-02-28 00:00:00-05:00,294.1017267033691,296.7589261775526,291.11612433158064,294.9078369140625,1517600,0.0
2022-02-25 00:00:00-05:00,293.34542596368715,299.29670788708927,291.64361056350793,298.888671875,926700,0.6
2022-02-24 00:00:00-05:00,280.05232873961825,291.66241555121985,277.46015555810993,291.1260986328125,1998400,0.0
2022-02-23 00:00:00-05:00,297.99878042695315,298.0683091657863,288.59351820658446,288.9411315917969,1399700,0.0
2022-02-22 00:00:00-05:00,297.94913571714767,299.6971136788867,291.5432171756476,293.6586608886719,1930800,0.0
2022-02-18 00:00:00-05:00,303.0341142612863,305.0204417331709,298.7933160200353,300.9186706542969,1024800,0.0
2022-02-17 00:00:00-05:00,305.00059608433094,307.8708235837379,301.30602569293063,302.2098083496094,1036200,0.0
2022-02-16 00:00:00-05:00,303.9081002147255,307.99992991720393,300.859080301168,306.53997802734375,983900,0.0
2022-02-15 00:00:00-05:00,307.6126459031059,309.45991609017346,304.0273086937014,305.42767333984375,1327900,0.0
2022-02-14 00:00:00-05:00,298.71386566679445,303.05401693888325,297.60152705854387,301.7728271484375,1352400,0.0
2022-02-11 00:00:00-05:00,311.16814980825586,313.34318096933623,298.0484644101198,298.7138671875,1982000,0.0
2022-02-10 00:00:00-05:00,311.4263906968213,317.13708274223495,308.69519015336255,313.4524230957031,1418200,0.0
2022-02-09 00:00:00-05:00,317.49458761512017,322.480289152315,314.8726510155791,317.8521423339844,1321000,0.0
2022-02-08 00:00:00-05:00,309.0130181810995,313.34319806565736,307.99003030793267,312.9260559082031,1247400,0.0
2022-02-07 00:00:00-05:00,313.37297330478896,316.3425233745868,309.29108462592785,312.2804870605469,1341300,0.0
2022-02-04 00:00:00-05:00,307.761606111157,314.79319254588006,302.93481423674075,311.2078857421875,2579300,0.0
2022-02-03 00:00:00-05:00,302.7362117117226,315.7963102636514,297.8995086167588,301.0478210449219,2395200,0.0
2022-02-02 00:00:00-05:00,315.101093044453,317.3456531103245,310.06577521168555,316.9881286621094,2246700,0.0
2022-02-01 00:00:00-05:00,309.9068462978091,314.07811614860964,306.67906388886564,312.866455078125,1726800,0.0
2022-01-31 00:00:00-05:00,300.5115083351217,309.6883630394697,300.5115083351217,309.6585693359375,1514700,0.0
2022-01-28 00:00:00-05:00,292.88398596761584,302.07075072269214,290.0137584696581,301.7132263183594,1938300,0.0
2022-01-27 00:00:00-05:00,296.10187370833034,302.8057294449984,292.22851059109206,296.1515197753906,2220900,0.0
2022-01-26 00:00:00-05:00,296.3898717299204,302.35879599104317,287.163401658296,290.5699462890625,1834700,0.0
2022-01-25 00:00:00-05:00,295.81383056864803,298.2470635836855,290.9373928932032,292.1986999511719,1816500,0.0
2022-01-24 00:00:00-05:00,291.9901440531982,301.65363830332456,281.60165965944486,299.7268981933594,2642500,0.0
2022-01-21 00:00:00-05:00,297.94911017450255,300.50154815914567,294.7312694834822,294.9894714355469,2239800,0.0
2022-01-20 00:00:00-05:00,309.24137691081563,313.61129113596735,298.00869787068797,299.0018615722656,2036300,0.0
2022-01-19 00:00:00-05:00,312.7373678739718,316.88878534148273,306.89755979942885,307.404052734375,2036700,0.0
2022-01-18 00:00:00-05:00,312.54864384282115,314.98187684179084,307.304740461987,308.82427978515625,2446100,0.0
2022-01-14 00:00:00-05:00,328.1313701021168,328.8960952415511,316.46169660183716,319.8483581542969,2548000,0.0
2022-01-13 00:00:00-05:00,343.18770734414807,344.41925095275883,329.72040988177866,332.0940856933594,1255800,0.0
2022-01-12 00:00:00-05:00,341.61855864890623,347.06110726618635,340.00963811808134,343.187744140625,1589800,0.0
2022-01-11 00:00:00-05:00,333.7030250905975,338.6191978516741,329.3033168851291,338.2417907714844,1029700,0.0
2022-01-10 00:00:00-05:00,347.1107243629278,347.2100467979264,331.081047178815,333.5937805175781,1863400,0.0
2022-01-07 00:00:00-05:00,352.57316033418095,355.01633487421464,347.67686991692864,352.5036315917969,936500,0.0
2022-01-06 00:00:00-05:00,354.55948948170186,355.1256001424185,350.58683413736907,352.96051025390625,1096200,0.0
2022-01-05 00:00:00-05:00,364.4911051595456,366.1397606619193,353.66562608172035,353.675537109375,2075000,0.0
2022-01-04 00:00:00-05:00,369.56616204037107,371.4234037806176,365.6233309046238,369.31787109375,1012700,0.0
2022-01-03 00:00:00-05:00,365.9709234274297,371.64191061705395,364.4017379402277,367.7586364746094,1026700,0.0
2021-12-31 00:00:00-05:00,365.1466059524864,368.80144145840796,364.9380500412177,367.66925048828125,613000,0.0
2021-12-30 00:00:00-05:00,367.47058506369984,369.81443694986314,364.5904162695856,364.8287658691406,505200,0.0
2021-12-29 00:00:00-05:00,365.2856365576306,369.18879335893155,364.88837709611397,367.550048828125,573400,0.0
2021-12-28 00:00:00-05:00,367.41102967563677,368.2949297236339,365.07708861346833,365.28564453125,539300,0.0
2021-12-27 00:00:00-05:00,363.4979403299389,367.2620395100263,363.4979403299389,366.7455749511719,553000,0.0
2021-12-23 00:00:00-05:00,359.4259401424197,365.4345987658546,359.4259401424197,363.48797607421875,898100,0.0
2021-12-22 00:00:00-05:00,350.894697187659,359.4359118669993,350.835109784811,359.22735595703125,1058500,0.0
2021-12-21 00:00:00-05:00,346.59431486820483,351.4906051426487,344.92577664442706,350.3385314941406,992000,0.0
2021-12-20 00:00:00-05:00,339.8606927148397,343.783671865338,337.81477754160767,343.1778564453125,1125100,0.0
2021-12-17 00:00:00-05:00,357.6978782865338,359.25715272860714,341.102119654559,343.5949401855469,2557000,0.0
2021-12-16 00:00:00-05:00,364.21301260604747,366.71577435165295,357.75744821343466,360.20062255859375,1389000,0.0
2021-12-15 00:00:00-05:00,353.814604331303,362.8325183141793,352.62279564576335,362.62396240234375,1040200,0.0
2021-12-14 00:00:00-05:00,355.5526192970726,355.5526192970726,350.457684456037,354.32110595703125,1139900,0.0
2021-12-13 00:00:00-05:00,357.72764893284847,359.99206104134475,355.49303052411057,357.8766174316406,1116500,0.0
2021-12-10 00:00:00-05:00,356.7245807204071,360.22053683438327,352.8810415096503,358.91949462890625,841800,0.0
2021-12-09 00:00:00-05:00,352.95056279779794,358.55199097554214,352.74200688234345,353.40740966796875,994000,0.0
2021-12-08 00:00:00-05:00,351.1827155035087,354.5594662632731,348.8289222155631,353.71527099609375,944200,0.0
2021-12-07 00:00:00-05:00,344.8761416908208,355.2944206207147,344.8761416908208,351.22247314453125,1344200,0.0
2021-12-06 00:00:00-05:00,335.27219618147166,341.36029465120646,335.0239052507905,339.2150573730469,1354900,0.0
2021-12-03 00:00:00-05:00,336.9804677296282,344.97545456462734,327.932759992448,333.0078125,1463700,0.0
2021-12-02 00:00:00-05:00,325.4200532008948,334.2095588617816,324.2779208967013,332.38214111328125,1047100,0.0
2021-12-01 00:00:00-05:00,332.7098640549855,334.7855727041049,322.87754876112126,323.10595703125,1308100,0.0
2021-11-30 00:00:00-05:00,336.01708075234285,336.1660795631358,328.88617224735907,329.7998962402344,3478700,0.0
2021-11-29 00:00:00-05:00,334.58697082608853,340.0592828144461,332.19344240457553,337.725341796875,1775700,0.6
2021-11-26 00:00:00-05:00,338.53700049029294,342.8594097547072,331.1908591857203,331.46844482421875,1381400,0.0
2021-11-24 00:00:00-05:00,345.40728519775035,347.5585664412404,343.76158802395855,346.20037841796875,1016500,0.0
2021-11-23 00:00:00-05:00,346.121030278792,348.08394629916,343.1072220271126,346.74560546875,1106700,0.0
2021-11-22 00:00:00-05:00,350.93914557627147,354.73615385936546,347.24131175375965,347.4494934082031,1034300,0.0
2021-11-19 00:00:00-05:00,347.3305365715608,351.8710508170937,343.265866113242,349.8089904785156,1556800,0.0
2021-11-18 00:00:00-05:00,344.97102498963324,345.496455979362,339.0921399007782,344.2076721191406,1845500,0.0
2021-11-17 00:00:00-05:00,349.80898058329313,353.4374406309826,345.7938672148653,351.40509033203125,1201800,0.0
2021-11-16 00:00:00-05:00,344.9512118889897,348.7878535295826,344.197752252541,347.30078125,797800,0.0
