Date,Open,High,Low,Close,Volume,Dividends
2022-09-26 00:00:00-04:00,25.06999969482422,25.5,24.809999465942383,24.959999084472656,8872700,0.0
2022-09-23 00:00:00-04:00,25.290000915527344,25.469999313354492,24.920000076293945,25.350000381469727,8645600,0.0
2022-09-22 00:00:00-04:00,25.959999084472656,26.229999542236328,25.690000534057617,25.709999084472656,8775900,0.0
2022-09-21 00:00:00-04:00,26.6200008392334,26.940000534057617,26.0,26.0,8884100,0.0
2022-09-20 00:00:00-04:00,26.530000686645508,26.6200008392334,26.09000015258789,26.450000762939453,9853600,0.0
2022-09-19 00:00:00-04:00,26.979999542236328,27.31999969482422,26.59000015258789,26.950000762939453,9768600,0.0
2022-09-16 00:00:00-04:00,26.75,27.3700008392334,26.520000457763672,27.229999542236328,39537000,0.0
2022-09-15 00:00:00-04:00,26.8700008392334,27.40999984741211,26.6200008392334,26.940000534057617,11525200,0.0
2022-09-14 00:00:00-04:00,27.06999969482422,27.309999465942383,26.729999542236328,27.040000915527344,9079200,0.0
2022-09-13 00:00:00-04:00,27.389999389648438,27.700000762939453,26.809999465942383,26.959999084472656,10378100,0.25
2022-09-12 00:00:00-04:00,28.200526889434197,28.64657977122654,28.160876736053524,28.260000228881836,9386100,0.0
2022-09-09 00:00:00-04:00,27.47692605835818,28.111315262919593,27.457102872765113,28.012191772460938,8965600,0.0
2022-09-08 00:00:00-04:00,26.971397887195184,27.377804386062383,26.70376692147547,27.25885581970215,11824700,0.0
2022-09-07 00:00:00-04:00,26.971398027565613,27.357979452280816,26.634381184141503,27.22911834716797,10039400,0.0
2022-09-06 00:00:00-04:00,27.367892693033983,27.67517382056964,26.91192538030114,27.090347290039062,13430700,0.0
2022-09-02 00:00:00-04:00,28.329386608265835,28.41859756432852,27.288594641699056,27.397628784179688,12379700,0.0
2022-09-01 00:00:00-04:00,28.012192215969943,28.260000000728393,27.31832966239694,27.92298126220703,16713500,0.0
2022-08-31 00:00:00-04:00,29.241317809866764,29.955003530025564,28.418596062366632,28.45824432373047,28214900,0.0
2022-08-30 00:00:00-04:00,31.49141453686353,31.54097533881863,30.678605284810132,30.827289581298828,15527100,0.0
2022-08-29 00:00:00-04:00,30.777726666033445,31.709484482910277,30.757903479768878,31.25351905822754,10606600,0.0
2022-08-26 00:00:00-04:00,33.11703149834242,33.28554275463648,31.09492100091676,31.114744186401367,14112800,0.0
2022-08-25 00:00:00-04:00,33.226069494123664,34.2173006707458,33.176508691541926,34.16773986816406,7450900,0.0
2022-08-24 00:00:00-04:00,32.908874416971415,33.166592848156235,32.631327128103116,32.9286994934082,6467400,0.0
2022-08-23 00:00:00-04:00,33.107120513916016,33.68203259020737,33.04764528619763,33.107120513916016,5810000,0.0
2022-08-22 00:00:00-04:00,33.424314101494915,33.513525052277245,32.9980844234512,33.11703109741211,6436900,0.0
2022-08-19 00:00:00-04:00,34.2470337372847,34.326334040256505,33.36483866357951,33.929840087890625,9640400,0.0
2022-08-18 00:00:00-04:00,34.32633671984548,35.01028487075821,33.979403539131326,34.92107391357422,5989700,0.0
2022-08-17 00:00:00-04:00,34.07852588835792,34.365980030334434,33.7216820914254,34.00914001464844,7033700,0.0
2022-08-16 00:00:00-04:00,33.999228442704016,34.524583535101875,33.92984256316508,34.19747543334961,6605500,0.0
2022-08-15 00:00:00-04:00,34.06861483274669,34.435373094373155,33.84063211352442,34.09835433959961,4525700,0.0
2022-08-12 00:00:00-04:00,34.108263748724696,34.37589661319773,33.75141992942731,34.346160888671875,5489200,0.0
2022-08-11 00:00:00-04:00,33.53334997979684,34.47501650125416,33.53334997979684,33.91992950439453,7084000,0.0
2022-08-10 00:00:00-04:00,32.819663509470494,34.03887735268553,32.76018828007707,33.68203353881836,7426900,0.0
2022-08-09 00:00:00-04:00,32.88904913026998,32.9485243592001,31.76895689685604,32.205101013183594,9175500,0.0
2022-08-08 00:00:00-04:00,33.503610433392225,33.751418208463534,33.057555682014545,33.156681060791016,5651500,0.0
2022-08-05 00:00:00-04:00,32.47273229032685,33.69194998789475,32.433085916267345,33.285545349121094,6523900,0.0
2022-08-04 00:00:00-04:00,32.59168053607817,32.98817071839257,32.32404767786145,32.968345642089844,6559800,0.0
2022-08-03 00:00:00-04:00,32.82957538253174,32.97826157094208,32.01676612338142,32.67097854614258,7073900,0.0
2022-08-02 00:00:00-04:00,33.01790898126344,33.01790898126344,32.15553521014952,32.45290756225586,5776100,0.0
2022-08-01 00:00:00-04:00,32.76018977129145,33.5333526636129,32.72053961655766,33.374752044677734,6400700,0.0
2022-07-29 00:00:00-04:00,32.71062658831475,33.12694183898584,32.22492168128521,33.097206115722656,8459200,0.0
2022-07-28 00:00:00-04:00,32.38352094722743,32.92870112310417,32.01676646811236,32.601593017578125,4713500,0.0
2022-07-27 00:00:00-04:00,31.90772799333881,32.542119078468716,31.57071115611828,32.33395767211914,6991000,0.0
2022-07-26 00:00:00-04:00,32.24474814589031,32.363698606559105,31.60044827558806,31.669836044311523,5908200,0.0
2022-07-25 00:00:00-04:00,32.353782842349645,32.44299379354624,31.91764251496994,32.31413269042969,4482300,0.0
2022-07-22 00:00:00-04:00,32.90887430332789,33.27562876302518,32.02667920179423,32.18527603149414,7558900,0.0
2022-07-21 00:00:00-04:00,32.532204346323525,33.22606687143866,32.2546608487761,33.16659164428711,6927700,0.0
2022-07-20 00:00:00-04:00,32.61150719117499,33.17650865879212,32.284399088214094,32.651153564453125,5546800,0.0
2022-07-19 00:00:00-04:00,31.679748026639757,32.6015933388,31.650012300843272,32.54212188720703,8753800,0.0
2022-07-18 00:00:00-04:00,31.70948462792934,32.115891143497606,31.09492236657908,31.22378158569336,7539600,0.0
2022-07-15 00:00:00-04:00,31.33281682394527,31.451763501554098,31.045358886914446,31.38237762451172,7103600,0.0
2022-07-14 00:00:00-04:00,30.252375192085605,31.005711093964845,29.994654865867176,30.906587600708008,7471600,0.0
2022-07-13 00:00:00-04:00,30.490271023100764,31.124658367047452,30.24246323054366,30.787639617919922,7313000,0.0
2022-07-12 00:00:00-04:00,31.174219715854882,31.659922741450885,30.787638290509356,31.05527114868164,9769200,0.0
2022-07-11 00:00:00-04:00,31.283253504622323,31.55088635980345,31.00571000202558,31.124656677246094,5855500,0.0
2022-07-08 00:00:00-04:00,31.640097639683567,32.13571131240702,31.283253829074418,31.828432083129883,6584700,0.0
2022-07-07 00:00:00-04:00,31.372464503224506,31.719395772612117,31.184130061450094,31.501325607299805,7022200,0.0
2022-07-06 00:00:00-04:00,31.263431468290925,31.42202830149656,30.490270488445912,30.89667510986328,8306000,0.0
2022-07-05 00:00:00-04:00,30.638954862416035,31.283254735306656,29.74684720067338,31.263431549072266,13971000,0.0
2022-07-01 00:00:00-04:00,32.38352030913791,32.58176729816435,31.203956585363116,31.590538024902344,12193600,0.0
2022-06-30 00:00:00-04:00,32.66106879588128,33.10712359212564,32.3240500366352,32.492557525634766,10878700,0.0
2022-06-29 00:00:00-04:00,34.038879229548215,34.06861495526117,33.14676964569043,33.31528091430664,5989000,0.0
2022-06-28 00:00:00-04:00,35.0994959431712,35.38695389295743,33.88028204515189,34.13800048828125,7226000,0.0
2022-06-27 00:00:00-04:00,35.129230913678626,35.43651393421719,34.84177675131645,35.04993438720703,5804500,0.0
2022-06-24 00:00:00-04:00,33.95957846184079,34.9508096388866,33.91001765923787,34.92107391357422,10532800,0.0
2022-06-23 00:00:00-04:00,33.612648200439324,33.7514199566677,33.12694327239326,33.572998046875,7334100,0.0
2022-06-22 00:00:00-04:00,33.384666156404535,33.820806510586735,33.11703328636767,33.44414138793945,10701700,0.0
2022-06-21 00:00:00-04:00,34.157822503505365,34.58405217532406,33.77124298284341,33.989315032958984,11277200,0.0
2022-06-17 00:00:00-04:00,32.59168288092603,33.51352819846911,32.34387508118321,33.25580596923828,20542300,0.0
2022-06-16 00:00:00-04:00,33.354927830878324,33.3747491252645,32.026678013458216,32.42316818237305,13398000,0.0
2022-06-15 00:00:00-04:00,33.9595787328535,34.633616241123526,33.57299917572006,34.1082649230957,12683600,0.0
2022-06-14 00:00:00-04:00,33.602738159362886,33.830720874603784,33.06747242032068,33.45405197143555,10769300,0.0
2022-06-13 00:00:00-04:00,34.09835367845253,34.37589719538573,33.305365719363124,33.46396255493164,12114900,0.0
2022-06-10 00:00:00-04:00,35.575286079025055,35.91230482800601,34.94089873535429,34.97063446044922,9522500,0.0
2022-06-09 00:00:00-04:00,37.50818834992623,37.785731872898396,36.338535244190794,36.348445892333984,8047700,0.0
2022-06-08 00:00:00-04:00,38.66792440148933,38.66792440148933,37.518096451337605,37.61722183227539,10885400,0.0
2022-06-07 00:00:00-04:00,38.53906775275958,39.123894276166496,38.241699167234145,39.01485824584961,6560200,0.25
2022-06-06 00:00:00-04:00,39.46737537498543,39.9795553954004,38.689255511816896,38.9256477355957,8041200,0.0
2022-06-03 00:00:00-04:00,38.75820365571641,39.674217445439595,38.67940875024586,39.21128845214844,6884600,0.0
2022-06-02 00:00:00-04:00,39.30978450530927,39.59542403272865,38.62031120914522,39.29008483886719,12330500,0.0
2022-06-01 00:00:00-04:00,39.16203550858469,40.176547577567526,38.46271431816798,39.733314514160156,19330000,0.0
2022-05-31 00:00:00-04:00,38.10812902239987,38.91579651471965,37.68459561089962,38.25587463378906,26899500,0.0
2022-05-27 00:00:00-04:00,37.42850440240675,38.55135893330669,37.42850440240675,38.1672248840332,14840200,0.0
2022-05-26 00:00:00-04:00,35.1926466170067,36.40414787039557,34.98580576437795,36.21700668334961,10805200,0.0
2022-05-25 00:00:00-04:00,34.010693180880885,35.52753362362308,33.87279927832742,35.03505325317383,11468100,0.0
2022-05-24 00:00:00-04:00,34.24708557128906,34.34558014290644,33.38031906321331,34.24708557128906,9615200,0.0
2022-05-23 00:00:00-04:00,34.247082976835415,34.6016694195189,33.65610431992069,34.53272247314453,12741000,0.0
2022-05-20 00:00:00-04:00,35.222194251563906,35.29114495979625,32.94693735703453,34.12889099121094,14521600,0.0
2022-05-19 00:00:00-04:00,35.823020285377275,36.07911217633029,34.542572102593084,35.19264602661133,13848600,0.0
2022-05-18 00:00:00-04:00,38.4134702400806,38.43316990646759,36.15790916268657,36.29580307006836,13234000,0.0
2022-05-17 00:00:00-04:00,37.80279031794367,39.11278601196175,37.6254971026139,39.024139404296875,13583600,0.0
2022-05-16 00:00:00-04:00,36.33520244578545,37.28076388951566,35.88212139033062,36.94587707519531,8442000,0.0
2022-05-13 00:00:00-04:00,35.59648193460781,36.433700850747705,35.42904040577614,36.22685623168945,8827600,0.0
2022-05-12 00:00:00-04:00,35.04490293378059,35.82301901842885,34.47362393364896,35.30099105834961,11518600,0.0
2022-05-11 00:00:00-04:00,36.61099017944894,37.1625695657284,35.25174701610753,35.32069396972656,10103900,0.0
2022-05-10 00:00:00-04:00,37.29061284482597,38.19677488875125,36.85722773049049,36.975425720214844,14516000,0.0
2022-05-09 00:00:00-04:00,35.61618070573904,36.66024045736446,35.58663308547085,36.45339584350586,9976200,0.0
2022-05-06 00:00:00-04:00,36.78828035701649,37.0837715705884,35.77377204622198,36.53219223022461,10110900,0.0
2022-05-05 00:00:00-04:00,38.34451934735658,38.511960858454444,36.94587323617665,37.33985900878906,8273800,0.0
2022-05-04 00:00:00-04:00,37.54669930352208,38.92564573031959,37.073918637646955,38.79759979248047,10158100,0.0
2022-05-03 00:00:00-04:00,36.39429921733733,37.58610078225559,36.32535226778516,37.349708557128906,7708000,0.0
2022-05-02 00:00:00-04:00,36.069258488062374,36.51249153862798,35.46843188144309,36.50264358520508,9426300,0.0
2022-04-29 00:00:00-04:00,36.798133896875925,37.63534902406684,36.01016605528558,36.0791130065918,9967800,0.0
2022-04-28 00:00:00-04:00,36.41400105434501,37.3497107847397,36.069262528696335,37.014827728271484,7618600,0.0
2022-04-27 00:00:00-04:00,35.85257003953857,36.60113849861758,35.547230877935306,35.901817321777344,9387700,0.0
2022-04-26 00:00:00-04:00,36.22685364905487,36.68978638430209,35.78362433617987,35.79347229003906,10588700,0.0
2022-04-25 00:00:00-04:00,36.04956050796318,36.49279357923464,35.67527814318011,36.443546295166016,9913100,0.0
2022-04-22 00:00:00-04:00,37.54670158343863,37.54670158343863,36.19730644948227,36.2367057800293,9247400,0.0
2022-04-21 00:00:00-04:00,38.64986297518342,38.91579908150124,37.64520252052233,37.714149475097656,9499600,0.0
2022-04-20 00:00:00-04:00,38.40361998066417,39.181736090950466,38.40361998066417,38.78775405883789,11075100,0.0
2022-04-19 00:00:00-04:00,37.89143879802629,38.2854208180849,37.664898291094055,38.10812759399414,8618700,0.0
2022-04-18 00:00:00-04:00,36.97542493071798,38.09827950783588,36.96557321978785,37.8520393371582,12644600,0.0
2022-04-14 00:00:00-04:00,37.379259570165566,37.51715346792918,36.88677921682301,36.90647888183594,9556100,0.0
2022-04-13 00:00:00-04:00,37.15271885450996,37.62549954024365,37.123167478489364,37.369407653808594,10026000,0.0
2022-04-12 00:00:00-04:00,37.95053415201653,38.94534655219807,37.182266016795545,37.320159912109375,13858500,0.0
2022-04-11 00:00:00-04:00,37.861890367690876,38.63016231762276,37.44820865085051,37.61565017700195,15432000,0.0
2022-04-08 00:00:00-04:00,38.5218148190019,39.56587078994287,37.70429560815181,38.049034118652344,33288000,0.0
2022-04-07 00:00:00-04:00,38.44301508039397,40.84632160319444,38.11798000183645,39.45752716064453,94455200,0.0
2022-04-06 00:00:00-04:00,35.0153496352003,35.20249455953678,33.95159410890891,34.38497543334961,17612900,0.0
2022-04-05 00:00:00-04:00,35.69497988401821,36.1973082224528,35.29114611944856,35.458587646484375,10609500,0.0
2022-04-04 00:00:00-04:00,35.24189567880707,36.1283618880833,35.1926483910311,36.08896255493164,18454100,0.0
2022-04-01 00:00:00-04:00,35.586629789624524,36.04955874603617,34.46377523550111,35.064598083496094,20832400,0.0
2022-03-31 00:00:00-04:00,36.41399974603403,36.53219398273666,35.27144543836985,35.75407409667969,27041100,0.0
2022-03-30 00:00:00-04:00,39.13248907613661,39.76286333772015,38.157380064414255,38.25587463378906,12195600,0.0
2022-03-29 00:00:00-04:00,38.58091109423143,39.27038437641996,38.09828242682845,39.122642517089844,10244400,0.0
2022-03-28 00:00:00-04:00,37.78309083475972,38.502111652663594,37.02467068941069,38.1672248840332,19321400,0.0
2022-03-25 00:00:00-04:00,37.83234290014528,39.24083709716797,37.83234290014528,39.24083709716797,13385900,0.0
2022-03-24 00:00:00-04:00,37.280761239524786,38.16722737833957,37.221666001821745,37.95053482055664,10670700,0.0
2022-03-23 00:00:00-04:00,37.33001241318752,38.2164747978212,37.152719184795394,37.162567138671875,15259100,0.0
2022-03-22 00:00:00-04:00,37.39896023301439,37.950535838785335,36.827681204377896,37.65504837036133,17128500,0.0
2022-03-21 00:00:00-04:00,36.34505147099258,37.182266566242106,36.167758243732955,36.975425720214844,22773800,0.0
2022-03-18 00:00:00-04:00,34.24708372451685,37.02467257640865,33.64625710100003,36.53219223022461,60910300,0.0
2022-03-17 00:00:00-04:00,34.86761235781785,34.89715997823155,33.23257764881397,33.97129821777344,20448300,0.0
2022-03-16 00:00:00-04:00,34.73956275779412,35.28129036665776,34.247082430222314,35.27144241333008,16783500,0.0
2022-03-15 00:00:00-04:00,33.498512634929114,34.66076659208748,33.350770780439014,34.335731506347656,15717100,0.0
2022-03-14 00:00:00-04:00,35.429037408409854,36.010164368866356,33.24242346273846,33.587158203125,19428100,0.0
2022-03-11 00:00:00-05:00,35.665425889167764,36.197305566598686,34.926705367400444,35.744224548339844,13238300,0.0
2022-03-10 00:00:00-05:00,35.163097804324316,35.62602677916958,34.56227117507795,35.60633087158203,15985500,0.0
2022-03-09 00:00:00-05:00,35.85257391578039,36.04956306603319,35.05475433087864,35.507835388183594,17680800,0.0
2022-03-08 00:00:00-05:00,35.01535188425696,36.05941157146187,34.778963422042885,35.09415054321289,23796900,0.25
2022-03-07 00:00:00-05:00,35.25890154417233,35.38604980931294,34.34930959160072,34.87746047973633,17613100,0.0
2022-03-04 00:00:00-05:00,35.52297428818531,35.70880348389248,34.848117358630894,35.55231475830078,14369300,0.0
2022-03-03 00:00:00-05:00,35.532757734722665,35.982662364586716,35.219776545485054,35.81639099121094,16730100,0.0
2022-03-02 00:00:00-05:00,34.07545598033125,35.78705321639355,34.01677130336848,35.51319885253906,21211300,0.0
2022-03-01 00:00:00-05:00,33.45927671711608,34.52535732814101,32.97024898235208,33.322349548339844,21951600,0.0
2022-02-28 00:00:00-05:00,33.53752776929008,33.90918621485717,32.79420341618377,33.60599136352539,19162900,0.0
2022-02-25 00:00:00-05:00,33.253889745396364,33.928746752956826,32.5007865005029,33.69401550292969,13405800,0.0
2022-02-24 00:00:00-05:00,32.618149164842876,33.821160703234696,32.314954350162616,33.772254943847656,12863700,0.0
2022-02-23 00:00:00-05:00,34.74053363503142,34.88723972915661,33.63532981722296,33.782039642333984,9701200,0.0
2022-02-22 00:00:00-05:00,35.258902588459755,35.42517397564293,33.86028282344664,34.41777420043945,10025700,0.0
2022-02-18 00:00:00-05:00,35.64034035676489,35.963100456116926,35.200218375445665,35.405609130859375,9601600,0.0
2022-02-17 00:00:00-05:00,36.60861520822698,36.92159264875749,35.59143666101015,35.62077713012695,7633700,0.0
2022-02-16 00:00:00-05:00,36.256516081463,37.21500999717454,36.256516081463,37.05852127075195,6762800,0.0
2022-02-15 00:00:00-05:00,36.09025082170886,36.57927859039876,35.92397944024169,36.54993438720703,8162700,0.0
2022-02-14 00:00:00-05:00,36.442342824814006,36.49124857995442,35.25889667772763,35.70880126953125,9510100,0.0
2022-02-11 00:00:00-05:00,37.27369678499929,37.55733378367733,36.30542017023092,36.51081466674805,6820400,0.0
2022-02-10 00:00:00-05:00,37.16611019400003,38.212629314141694,37.06830613325223,37.27369689941406,8800300,0.0
2022-02-09 00:00:00-05:00,37.332375046564245,37.655135138625496,36.97049557172612,37.55733108520508,8570300,0.0
2022-02-08 00:00:00-05:00,36.677079451711556,37.26391123054476,36.43256558870014,37.166107177734375,5903300,0.0
2022-02-07 00:00:00-05:00,36.716207025020935,36.911818885387454,36.33476594934847,36.66730499267578,7718100,0.0
2022-02-04 00:00:00-05:00,36.66730410878932,37.15633188242436,36.19783416283216,36.77488708496094,7085700,0.0
2022-02-03 00:00:00-05:00,37.03895995904651,37.596451283808264,36.8433481169755,36.89225387573242,6767900,0.0
2022-02-02 00:00:00-05:00,36.706421497735406,37.39106108976667,36.706421497735406,37.32259750366211,11126400,0.0
2022-02-01 00:00:00-05:00,36.05113046632323,36.65752390127292,35.92398219204817,36.637962341308594,10772400,0.0
2022-01-31 00:00:00-05:00,35.32736621699546,36.00222694952615,35.13175435639256,35.923980712890625,11087300,0.0
2022-01-28 00:00:00-05:00,34.417771944442755,35.53275835632981,34.14391759642787,35.503414154052734,9466600,0.0
2022-01-27 00:00:00-05:00,35.21000076922327,35.65990543917117,34.222166278164984,34.43733596801758,9649500,0.0
2022-01-26 00:00:00-05:00,34.90679854375778,35.40560892513337,34.07545288277918,34.45689392089844,10823200,0.0
2022-01-25 00:00:00-05:00,34.19282171121433,34.61338590331048,32.872448188763755,34.21238327026367,12091600,0.0
2022-01-24 00:00:00-05:00,33.54730394306405,34.867681147559374,33.40059785211063,34.83833694458008,13039500,0.0
2022-01-21 00:00:00-05:00,35.20999525077858,35.30779930074772,34.02654908361946,34.09501266479492,10246500,0.0
2022-01-20 00:00:00-05:00,35.89463789042459,36.422788760190386,35.23933875994059,35.31758499145508,9943700,0.0
2022-01-19 00:00:00-05:00,36.950931055599305,37.19544490055374,35.74792338614169,35.79682540893555,7245900,0.0
2022-01-18 00:00:00-05:00,37.17588814230725,37.49864825016802,36.716204591546614,36.804229736328125,8175300,0.0
2022-01-14 00:00:00-05:00,37.332378962598035,37.674700647448795,37.12698819027911,37.5768928527832,8535700,0.0
2022-01-13 00:00:00-05:00,38.290875706648016,38.47670491523536,37.80184793890531,37.85074996948242,9313900,0.0
2022-01-12 00:00:00-05:00,38.50604639688909,38.77990449107501,38.05614173420734,38.1343879699707,9091800,0.0
2022-01-11 00:00:00-05:00,38.13438608389799,38.33977684613968,37.81162597381615,38.329994201660156,8085400,0.0
2022-01-10 00:00:00-05:00,37.74316201244885,38.1246030616858,37.14654755862258,38.10504150390625,10272400,0.0
2022-01-07 00:00:00-05:00,38.04635941895977,38.16372503112669,37.55733168211445,37.80184555053711,7221100,0.0
2022-01-06 00:00:00-05:00,37.75293816181755,38.105038714099464,37.33237402781253,37.83118438720703,7976400,0.0
2022-01-05 00:00:00-05:00,38.36911410184372,38.77989932288439,38.00723463713044,38.01701354980469,10956200,0.0
2022-01-04 00:00:00-05:00,37.60623722628266,38.62341590947711,37.547552549218636,38.339778900146484,9633700,0.0
2022-01-03 00:00:00-05:00,36.88247419389825,37.33237885510693,36.765108571623344,37.185672760009766,7054400,0.0
2021-12-31 00:00:00-05:00,36.9607188048892,37.25413471317303,36.80423007173878,36.84334945678711,4878200,0.0
2021-12-30 00:00:00-05:00,37.2639144727049,37.37150117874821,36.86291185171623,36.92159652709961,4284700,0.0
2021-12-29 00:00:00-05:00,36.99984313140484,37.56711340851421,36.98028157274785,37.146549224853516,4626800,0.0
2021-12-28 00:00:00-05:00,37.31281841758747,37.53777073245883,36.91181581612364,37.11720657348633,5220100,0.0
2021-12-27 00:00:00-05:00,36.70642087722302,37.351937343143504,36.70642087722302,37.263912200927734,5805700,0.0
2021-12-23 00:00:00-05:00,36.324981103641356,37.20523255647018,36.305419545691194,36.82379150390625,6620900,0.0
2021-12-22 00:00:00-05:00,36.100026956805074,36.5303700169735,35.659901252663786,36.46190643310547,6947900,0.0
2021-12-21 00:00:00-05:00,35.75771026609433,36.24673801394635,35.503413747859334,36.20761489868164,9113800,0.0
2021-12-20 00:00:00-05:00,35.29802364304379,35.395827702031625,34.79921697262872,35.3371467590332,9298300,0.0
2021-12-17 00:00:00-05:00,35.69902299103562,36.471687671757536,35.67946143482914,35.767486572265625,30029500,0.0
2021-12-16 00:00:00-05:00,35.562099037973084,36.21739444059501,35.366487189240104,35.89463806152344,12380000,0.0
2021-12-15 00:00:00-05:00,34.955705044594175,35.51319637845129,34.56448135406942,35.464290618896484,9127000,0.0
2021-12-14 00:00:00-05:00,34.27106647115692,35.082850616313976,34.065675706465036,34.81877517700195,11187100,0.0
2021-12-13 00:00:00-05:00,35.50341544074896,35.60122323357445,34.46667895369935,34.50579833984375,10614700,0.0
2021-12-10 00:00:00-05:00,35.66968494368215,36.04134334387954,35.19043611155257,35.63056182861328,9650500,0.0
2021-12-09 00:00:00-05:00,35.209998706274234,35.689247552521124,35.02416950070153,35.35670852661133,14452800,0.0
2021-12-08 00:00:00-05:00,36.63796062007583,36.72598577028686,35.83595535414679,35.9044189453125,10980600,0.0
2021-12-07 00:00:00-05:00,36.48146622940995,36.872689887762334,36.16848879512217,36.47168731689453,10699300,0.25
2021-12-06 00:00:00-05:00,36.7202271738438,37.12823163321161,35.86536368742513,35.87508010864258,12219500,0.0
2021-12-03 00:00:00-05:00,36.77851345220548,37.39051826955999,36.07907937522889,36.47736740112305,16219000,0.0
2021-12-02 00:00:00-05:00,35.40879064902143,37.176801261543474,35.272790402785695,36.564796447753906,18331200,0.0
2021-12-01 00:00:00-05:00,34.96193108896126,37.283659070806344,34.651068623655796,35.41850280761719,24511000,0.0
2021-11-30 00:00:00-05:00,34.553926071664335,34.93278494693914,33.9322085629335,34.27220916748047,20479200,0.0
2021-11-29 00:00:00-05:00,33.77678060346295,35.05907394547412,33.66992220734055,34.90364456176758,16670700,0.0
2021-11-26 00:00:00-05:00,33.660212807463154,34.233359411157004,33.417354139893376,33.59221267700195,9289800,0.0
2021-11-24 00:00:00-05:00,33.02877459411523,35.17564405335782,33.02877459411523,34.42763900756836,34001100,0.0
2021-11-23 00:00:00-05:00,31.134473250711814,31.600761340067834,30.930472906442613,31.27047348022461,13042700,0.0
2021-11-22 00:00:00-05:00,30.697330966595107,31.639621776720343,30.522472457880998,31.01790428161621,10940100,0.0
2021-11-19 00:00:00-05:00,30.561331291422555,30.881906484656305,30.32818721232346,30.551618576049805,7931600,0.0
2021-11-18 00:00:00-05:00,30.211614071323524,30.571043807651268,29.76475322672973,30.512758255004883,6979300,0.0
