Date,Open,High,Low,Close,Volume,Dividends
2022-08-01 00:00:00-04:00,178.53465191209324,179.38717775556853,176.5222970361282,178.40577697753906,1043100,0.0
2022-07-29 00:00:00-04:00,179.94230856074464,180.6263137904538,178.03899821025652,179.08978271484375,1482500,0.0
2022-07-28 00:00:00-04:00,173.29062664928324,179.90265215462475,173.0031538560799,179.635009765625,1431800,0.0
2022-07-27 00:00:00-04:00,172.82471177359744,173.55828547299737,170.32662536710012,172.0316619873047,1081000,0.0
2022-07-26 00:00:00-04:00,169.87061950616217,173.36993718449634,169.60296198475177,173.10227966308594,1254700,0.0
2022-07-25 00:00:00-04:00,170.88175569166248,171.15932084795946,168.4332226066261,170.0093994140625,1116300,0.0
2022-07-22 00:00:00-04:00,172.30923720369546,173.52854232764898,169.4046956611049,171.35757446289062,1050800,0.0
2022-07-21 00:00:00-04:00,170.1184455676132,173.21132312502093,167.16435058967465,171.5062713623047,1563800,0.0
2022-07-20 00:00:00-04:00,171.51619989965815,173.13202245939016,168.91896135909303,169.04783630371094,1820300,0.0
2022-07-19 00:00:00-04:00,169.8210530012339,172.11097316597207,168.63148585248035,172.02175903320312,1580000,0.0
2022-07-18 00:00:00-04:00,172.07131717240705,172.2497454272541,168.13582153917545,168.65130615234375,1702200,0.0
2022-07-15 00:00:00-04:00,171.43688987350177,173.58802744643674,170.56453357621314,171.89288330078125,1558700,0.0
2022-07-14 00:00:00-04:00,166.8570396411868,169.95982469374565,166.6488582185639,169.5335693359375,1269600,0.0
2022-07-13 00:00:00-04:00,167.41217509527922,171.02053723139707,166.99582736336177,169.42453002929688,1023500,0.0
2022-07-12 00:00:00-04:00,169.7318345659807,171.93254054216484,168.53234468210258,169.4542694091797,1410800,0.0
2022-07-11 00:00:00-04:00,169.45426758669797,171.050274784222,167.0156421625547,170.76278686523438,1720000,0.0
2022-07-08 00:00:00-04:00,169.26591861652454,171.08992254263933,168.2746101619622,169.91026306152344,1027300,0.0
2022-07-07 00:00:00-04:00,170.42574325053445,172.1605330007958,168.8099056713464,170.14817810058594,1176700,0.0
2022-07-06 00:00:00-04:00,171.2881775441919,173.2014106861768,170.04904200249604,170.2770538330078,1288100,0.0
2022-07-05 00:00:00-04:00,169.92018661921642,170.16801373401273,165.69720290234076,170.0391387939453,1525500,0.0
2022-07-01 00:00:00-04:00,166.27216030303885,171.33774703335257,165.86573533877666,170.86192321777344,1505700,0.0
2022-06-30 00:00:00-04:00,167.31303648866609,168.87930563147543,165.81616619688293,166.91651916503906,2245900,0.0
2022-06-29 00:00:00-04:00,164.22016675732593,166.73808364607598,161.69232710300906,165.85581970214844,1988000,0.0
2022-06-28 00:00:00-04:00,172.49758502891012,172.63636761256757,166.41095150078982,167.12469482421875,1976600,0.0
2022-06-27 00:00:00-04:00,173.01306953795762,174.846996294801,171.446800308723,171.95237731933594,1412700,0.0
2022-06-24 00:00:00-04:00,171.29810251734818,174.14315291738214,167.878091403416,173.4690704345703,2245100,0.0
2022-06-23 00:00:00-04:00,167.37250884341105,170.98087086217532,166.95616112503433,170.0886993408203,1608100,0.0
2022-06-22 00:00:00-04:00,159.92779785488204,170.00940321586657,159.61057188278212,166.60922241210938,2495800,0.0
2022-06-21 00:00:00-04:00,155.64533348462396,161.3651874468874,155.6354258455951,160.5523223876953,2265300,0.0
2022-06-17 00:00:00-04:00,155.3578539529523,157.6081282605496,153.7816772242406,154.7928009033203,3134600,0.0
2022-06-16 00:00:00-04:00,155.21907532835812,156.78534445829487,152.36410221797556,153.6428985595703,2080700,0.0
2022-06-15 00:00:00-04:00,158.95631462898157,161.682412842832,156.4284750781779,158.857177734375,2949700,0.0
2022-06-14 00:00:00-04:00,163.07023555369392,163.67493429666004,155.82377340307502,156.54742431640625,3224600,1.47
2022-06-13 00:00:00-04:00,166.20512816579296,168.7007530210939,162.36342418304957,163.13961791992188,1733800,0.0
2022-06-10 00:00:00-04:00,173.9867801237229,174.5075209195545,169.50643629953038,169.6341552734375,1879100,0.0
2022-06-09 00:00:00-04:00,180.29464302096662,182.58394464695138,176.2367805903316,176.49224853515625,1381400,0.0
2022-06-08 00:00:00-04:00,180.55009305569186,184.45074668681988,180.48132360475446,181.22804260253906,1274900,0.0
2022-06-07 00:00:00-04:00,180.68764126874842,182.80009420983575,177.5926712521257,182.711669921875,2158500,0.0
2022-06-06 00:00:00-04:00,181.0904853341744,182.84922615369598,179.59703237418256,181.55227661132812,1295600,0.0
2022-06-03 00:00:00-04:00,182.4562055757994,183.33065853362734,179.57739375687981,179.84266662597656,1775700,0.0
2022-06-02 00:00:00-04:00,181.0904826091808,183.98894920420616,173.0435425932811,183.93983459472656,2695500,0.0
2022-06-01 00:00:00-04:00,186.74004804959318,186.74004804959318,183.39944491503786,184.80445861816406,1056000,0.0
2022-05-31 00:00:00-04:00,187.0642831198212,188.24331862372645,184.80445632519036,186.3372039794922,2354900,0.0
2022-05-27 00:00:00-04:00,185.3448441301575,190.56208688362136,183.99878002776262,190.01187133789062,1326000,0.0
2022-05-26 00:00:00-04:00,187.66362950068373,188.45947809614128,183.15381079825752,184.25424194335938,1106600,0.0
2022-05-25 00:00:00-04:00,185.7477048047288,188.14508563463053,183.78264051690783,186.8579559326172,1606100,0.0
2022-05-24 00:00:00-04:00,181.86669161129643,188.80336560604078,180.85468478159575,188.26296997070312,1447400,0.0
2022-05-23 00:00:00-04:00,180.72695725421593,182.4365535167843,178.94857654822235,181.9747772216797,1384500,0.0
2022-05-20 00:00:00-04:00,176.75750730282692,179.7444130883206,175.20511987892127,179.017333984375,1501800,0.0
2022-05-19 00:00:00-04:00,171.55011365869734,176.39398980017583,171.11779712837262,175.2640838623047,1751300,0.0
2022-05-18 00:00:00-04:00,173.86887864548254,174.41909419624443,171.6974762123871,172.39508056640625,1634200,0.0
2022-05-17 00:00:00-04:00,173.99659762057823,174.19310103267523,170.33175726170907,173.711669921875,1675600,0.0
2022-05-16 00:00:00-04:00,173.043544829804,174.56647254959367,172.04137290437444,172.62106323242188,1690600,0.0
2022-05-13 00:00:00-04:00,170.77391053510573,173.45621910587025,169.0741341140096,173.4071044921875,1855000,0.0
2022-05-12 00:00:00-04:00,167.80664720202373,169.64399238477046,166.32302915971198,169.04464721679688,1439800,0.0
2022-05-11 00:00:00-04:00,167.87543993974515,170.35142509939746,167.4431234047939,167.71823120117188,1593200,0.0
2022-05-10 00:00:00-04:00,173.7608070497556,174.62542509888488,166.09705370800748,167.3153839111328,1747000,0.0
2022-05-09 00:00:00-04:00,178.20184016125052,178.30009936703772,171.68766260675704,172.3164825439453,1934600,0.0
2022-05-06 00:00:00-04:00,177.04244882461845,179.5773832602315,175.9813124335072,179.4103546142578,1876900,0.0
2022-05-05 00:00:00-04:00,180.6188765543151,181.73896254125938,176.7476977070121,178.41799926757812,1393400,0.0
2022-05-04 00:00:00-04:00,180.81537419875994,182.01406451396736,177.95620229975287,181.2182159423828,1936200,0.0
2022-05-03 00:00:00-04:00,178.84049493428932,182.49551550263772,177.78917840338673,180.5009765625,1347900,0.0
2022-05-02 00:00:00-04:00,183.20293343339105,183.47804120920313,174.48786391739995,177.6614532470703,1612600,0.0
2022-04-29 00:00:00-04:00,187.98786888885135,187.98786888885135,181.6308849890538,181.9747772216797,1827700,0.0
2022-04-28 00:00:00-04:00,185.66907999501052,188.9507333962749,183.26187950587345,188.71493530273438,1603400,0.0
2022-04-27 00:00:00-04:00,185.50206476202288,188.29245234719082,184.12651081715475,185.443115234375,1443200,0.0
2022-04-26 00:00:00-04:00,189.56974107560885,190.9845896633118,184.81428942757924,185.3251953125,1915500,0.0
2022-04-25 00:00:00-04:00,191.4758450016727,191.5937440466433,187.17234995325924,189.50094604492188,1381300,0.0
2022-04-22 00:00:00-04:00,193.32300857439884,193.32300857439884,190.21821856502083,190.748779296875,1840700,0.0
2022-04-21 00:00:00-04:00,195.63196791604653,196.47694612556057,192.95947939257184,192.96929931640625,1308400,0.0
2022-04-20 00:00:00-04:00,190.7192999997612,195.12103945919947,190.16908444136263,194.47256469726562,1440700,0.0
2022-04-19 00:00:00-04:00,188.43000153645085,191.1909142888416,187.9780451742711,190.48348999023438,1361800,0.0
2022-04-18 00:00:00-04:00,189.10795494658944,189.65817052516843,186.61231501085607,187.614501953125,1120100,0.0
2022-04-14 00:00:00-04:00,190.40489655190908,190.65052958657094,188.94093326036472,189.3142852783203,1099700,0.0
2022-04-13 00:00:00-04:00,190.5817439098301,190.84703176251284,188.14506861123309,190.08065795898438,1097500,0.0
2022-04-12 00:00:00-04:00,191.40708560174176,192.3797978267355,189.56975528011546,190.6996612548828,1240800,0.0
2022-04-11 00:00:00-04:00,194.4234542427214,196.231309685309,192.02607355082267,192.63523864746094,1562200,0.0
2022-04-08 00:00:00-04:00,193.05773177141975,195.32737845365338,192.09483954869975,194.56100463867188,1258200,0.0
2022-04-07 00:00:00-04:00,193.24439771445384,195.03261325391807,192.1341466851183,193.0872039794922,2119200,0.0
2022-04-06 00:00:00-04:00,189.34375956346912,195.17016747327418,189.05881687088456,194.11886596679688,2160700,0.0
2022-04-05 00:00:00-04:00,185.6003039751545,191.5348061359346,185.11887285083859,189.7367706298828,2250300,0.0
2022-04-04 00:00:00-04:00,185.72803777868057,186.67127517154054,184.06755616565343,185.7869873046875,1216000,0.0
2022-04-01 00:00:00-04:00,181.8175606800082,185.865587969211,179.73458251832423,185.73785400390625,1292800,0.0
2022-03-31 00:00:00-04:00,181.76843407963634,184.39179292376977,181.24769327868003,181.37542724609375,2602500,0.0
2022-03-30 00:00:00-04:00,179.74442341302966,181.4638545750225,178.70294179366826,181.33612060546875,1595700,0.0
2022-03-29 00:00:00-04:00,178.4671302200938,180.85469102141548,178.4671302200938,180.65817260742188,1441500,0.0
2022-03-28 00:00:00-04:00,175.15600015171523,177.70075467059192,175.12652538834985,177.67127990722656,1470200,0.0
2022-03-25 00:00:00-04:00,173.36779175425534,174.75316565900533,171.73678481641844,174.47805786132812,1422500,0.0
2022-03-24 00:00:00-04:00,169.95839438566423,172.35577505095054,169.1330710395902,172.24769592285156,1568700,0.0
2022-03-23 00:00:00-04:00,170.63633429921146,172.2083915298143,168.62214065757937,170.3907012939453,1206000,0.0
2022-03-22 00:00:00-04:00,172.03154141690877,172.876519620762,170.44966413965736,170.98023986816406,1707100,0.0
2022-03-21 00:00:00-04:00,171.52062579418956,173.5249845635834,171.03917969632695,172.04136657714844,2036900,0.0
2022-03-18 00:00:00-04:00,176.70841177632354,176.85578560075723,171.57959279452152,171.82522583007812,3674600,0.0
2022-03-17 00:00:00-04:00,170.3710574498046,174.04573284292383,170.3710574498046,173.82957458496094,1411500,0.0
2022-03-16 00:00:00-04:00,170.71495547055767,171.94312061782784,167.2367983700786,170.37106323242188,1866400,0.0
2022-03-15 00:00:00-04:00,171.51079398269178,172.5522755674581,168.69093176821136,169.7422332763672,1855800,0.0
2022-03-14 00:00:00-04:00,169.73242035547315,170.84268642651958,167.7280614671129,169.7520751953125,1435000,1.47
2022-03-11 00:00:00-05:00,172.73782440991064,174.57908766183778,169.06503469129498,169.15272521972656,1179300,0.0
2022-03-10 00:00:00-05:00,167.61345714650355,172.07535733263407,166.01574739619082,171.62721252441406,1624500,0.0
2022-03-09 00:00:00-05:00,171.4031669385557,172.56248366182092,169.01634626053303,169.47422790527344,1238300,0.0
2022-03-08 00:00:00-05:00,171.27651604435235,174.67652736421812,169.34757699250707,169.3670654296875,1962300,0.0
2022-03-07 00:00:00-05:00,173.53669102228355,174.49141628535747,171.53954996554987,172.22149658203125,2091800,0.0
2022-03-04 00:00:00-05:00,170.15617800280822,175.42667798462764,170.02952545776492,174.481689453125,1741900,0.0
2022-03-03 00:00:00-05:00,169.61061796381384,172.30917931873142,168.79226712513037,171.3057403564453,1846200,0.0
2022-03-02 00:00:00-05:00,163.96015439804728,169.58137111958914,163.96015439804728,168.73379516601562,3584700,0.0
2022-03-01 00:00:00-05:00,163.27821127052934,164.9830851328068,162.17734510541337,163.67762756347656,1985800,0.0
2022-02-28 00:00:00-05:00,162.36245258001864,163.2684641509018,160.31659794238718,162.29425048828125,3137900,0.0
2022-02-25 00:00:00-05:00,161.41746479214262,163.45356778759322,159.72232766079838,163.25872802734375,1676300,0.0
2022-02-24 00:00:00-05:00,153.64324344870013,161.30056344028563,153.10742296058064,160.74525451660156,2967200,0.0
2022-02-23 00:00:00-05:00,159.07934301005332,160.47247628265987,155.75728570601788,155.8059844970703,1920000,0.0
2022-02-22 00:00:00-05:00,158.11488990276766,160.68681353178027,156.16646246062714,158.94296264648438,2584500,0.0
2022-02-18 00:00:00-05:00,159.1378044037817,160.58937321689368,156.9458237087727,158.15383911132812,4020700,0.0
2022-02-17 00:00:00-05:00,160.71603546560212,160.86216157464395,158.89426060138098,159.15728759765625,3107000,0.0
2022-02-16 00:00:00-05:00,161.35901877614128,161.690247864182,159.13781274467107,160.42376708984375,2050200,0.0
2022-02-15 00:00:00-05:00,164.81746003291158,165.06101344816202,160.64782675305003,161.3297882080078,2536400,0.0
2022-02-14 00:00:00-05:00,164.97333872898835,165.49942243351487,162.01173572336208,163.25872802734375,2146100,0.0
2022-02-11 00:00:00-05:00,168.77277966817687,170.00028352723052,163.3464024511801,164.52520751953125,2920000,0.0
2022-02-10 00:00:00-05:00,172.53326091780022,174.2673602020334,167.99342127915742,168.5876922607422,1877400,0.0
2022-02-09 00:00:00-05:00,174.65703393223598,176.43984681754864,173.9653505179928,175.00775146484375,2814900,0.0
2022-02-08 00:00:00-05:00,176.11834924021522,176.58596764793376,172.6793761125036,172.91319274902344,1840600,0.0
2022-02-07 00:00:00-05:00,175.88454414321288,177.8134980740848,175.39743726749572,176.22552490234375,1098700,0.0
2022-02-04 00:00:00-05:00,174.97851651279626,178.03754681837327,173.8971387528297,175.65072631835938,1095100,0.0
2022-02-03 00:00:00-05:00,178.08626186520615,178.89486099521795,176.71261702270462,176.99513244628906,990100,0.0
2022-02-02 00:00:00-05:00,176.8100391696359,179.86906940971866,176.42034479379453,179.25531005859375,1649300,0.0
2022-02-01 00:00:00-05:00,177.26791363696887,178.1349631485093,174.00429212273605,175.91375732421875,1460400,0.0
2022-01-31 00:00:00-05:00,175.0662032684837,178.02782131467936,174.14070320354318,177.80374145507812,2076200,0.0
2022-01-28 00:00:00-05:00,170.50686691189165,176.11833184627366,167.63293979061595,176.02090454101562,1934700,0.0
2022-01-27 00:00:00-05:00,172.92293911639368,173.41004598714406,165.6942749382963,167.14585876464844,2298700,0.0
2022-01-26 00:00:00-05:00,178.573354829711,179.6644692985558,171.27648965601213,172.33837890625,2469000,0.0
2022-01-25 00:00:00-05:00,176.9464331447845,179.12866224568407,175.14413191419,177.48223876953125,1459800,0.0
2022-01-24 00:00:00-05:00,176.72234753571544,179.38196146369336,173.2151873670651,178.8753662109375,2102100,0.0
2022-01-21 00:00:00-05:00,178.28110582642103,180.2490216486529,176.66390752829662,177.55044555664062,1413100,0.0
2022-01-20 00:00:00-05:00,178.70974729584205,181.5057356043175,176.64441919608905,176.9658966064453,1440700,0.0
2022-01-19 00:00:00-05:00,180.0541747962838,181.98311367029225,178.42722491145918,178.46620178222656,1981200,0.0
2022-01-18 00:00:00-05:00,177.30688277534819,180.00545872493302,176.615184549055,179.25531005859375,1682700,0.0
2022-01-14 00:00:00-05:00,182.12924476239553,182.479962282308,177.1217870346748,179.4014434814453,1639100,0.0
2022-01-13 00:00:00-05:00,184.63297333461813,185.27594303979086,181.96362260777468,182.54815673828125,1614900,0.0
2022-01-12 00:00:00-05:00,182.58712562382917,185.8409957384785,182.17795766318355,184.53555297851562,2051800,0.0
2022-01-11 00:00:00-05:00,186.0261052474529,186.0261052474529,181.18426191182252,182.75274658203125,2446600,0.0
2022-01-10 00:00:00-05:00,187.64328797898648,187.64328797898648,183.25932664141482,185.75331115722656,1937300,0.0
2022-01-07 00:00:00-05:00,187.72124397595027,192.1441677214335,186.32811062719415,189.70863342285156,2260900,0.0
2022-01-06 00:00:00-05:00,184.6329952400601,188.26680838844993,180.47309833873402,187.53614807128906,2592500,0.0
2022-01-05 00:00:00-05:00,193.62496321122768,193.62496321122768,183.02551392734065,183.60031127929688,3577200,0.0
2022-01-04 00:00:00-05:00,201.79861791541975,202.87999567787142,196.6937329607732,196.93728637695312,1896600,0.0
2022-01-03 00:00:00-05:00,203.61065203593625,203.61065203593625,198.52525561404272,202.38314819335938,1641800,0.0
2021-12-31 00:00:00-05:00,202.92870445921338,204.45821214611306,202.18829257800803,203.35736083984375,739400,0.0
2021-12-30 00:00:00-05:00,202.63645633848503,203.30866619229016,201.37972716443508,202.5585174560547,735500,0.0
2021-12-29 00:00:00-05:00,200.72697954372916,202.3734030369289,199.4117999984778,201.95449829101562,849500,0.0
2021-12-28 00:00:00-05:00,199.47023631966002,201.50633919353677,198.78828976684483,200.9802703857422,1156000,0.0
2021-12-27 00:00:00-05:00,195.398039428988,199.63585989842457,194.57968866319527,199.47024536132812,920600,0.0
2021-12-23 00:00:00-05:00,194.49201227453315,195.47596270842064,193.05018023643052,194.2484588623047,1211000,0.0
2021-12-22 00:00:00-05:00,194.151048184242,194.68686871011252,193.02097155233176,194.43357849121094,1165100,0.0
2021-12-21 00:00:00-05:00,197.7166595276207,198.5739723062065,192.465648489424,193.4593505859375,1439500,0.0
2021-12-20 00:00:00-05:00,194.4335833679686,197.4146750853555,193.48859483463718,196.91783142089844,1096500,0.0
2021-12-17 00:00:00-05:00,195.55390716318158,198.8857161536823,194.6478955791978,196.14817810058594,3381400,0.0
2021-12-16 00:00:00-05:00,192.1539074471309,195.78772023280624,191.63757539710144,195.3006134033203,1631200,0.0
2021-12-15 00:00:00-05:00,190.95561285328884,192.56307430060696,189.65017012539698,191.9200897216797,1291400,0.0
2021-12-14 00:00:00-05:00,191.6960267196191,191.9103549148041,187.69200796822108,189.87423706054688,1629100,1.47
2021-12-13 00:00:00-05:00,186.63175210809888,192.6851911909894,186.63175210809888,192.07598876953125,1676900,0.0
2021-12-10 00:00:00-05:00,183.63401341725205,187.14424188897303,182.60899176294296,186.83480834960938,1642500,0.0
2021-12-09 00:00:00-05:00,184.79444231830809,185.4713420647417,182.59933943923036,183.36326599121094,1430600,0.0
2021-12-08 00:00:00-05:00,185.49069418210442,187.38601355292968,184.1272151491696,185.22959899902344,2298200,0.0
2021-12-07 00:00:00-05:00,182.98611943635984,186.14822589869627,182.57997962321767,185.8097686767578,1847900,0.0
2021-12-06 00:00:00-05:00,179.41788311046832,182.8894380545551,178.7216539316914,181.62266540527344,2042000,0.0
2021-12-03 00:00:00-05:00,179.8820581942852,180.56862265674349,177.15510028678813,178.7603302001953,1232700,0.0
2021-12-02 00:00:00-05:00,175.849649440403,181.3228798124386,175.54020113744173,179.51458740234375,1761000,0.0
2021-12-01 00:00:00-05:00,175.99470657929652,179.93041946282108,174.51519181979634,174.6022186279297,1410800,0.0
2021-11-30 00:00:00-05:00,178.88605419346231,180.2205095226103,175.45318744690084,175.65625,2658700,0.0
2021-11-29 00:00:00-05:00,177.44519784982703,180.8297111603142,175.80129433579467,179.6983184814453,1295100,0.0
2021-11-26 00:00:00-05:00,179.6016201329321,181.64199883760048,177.04873057046007,177.44520568847656,807300,0.0
2021-11-24 00:00:00-05:00,177.96737082548285,180.5976223118434,176.36215574986392,180.5009307861328,1035600,0.0
2021-11-23 00:00:00-05:00,175.3757971082308,178.1801020238315,175.3757971082308,177.6095733642578,1188900,0.0
2021-11-22 00:00:00-05:00,177.68693913197487,177.99638741464287,174.5731858753329,175.9560089111328,1369100,0.0
2021-11-19 00:00:00-05:00,178.55723882105963,179.25348271039664,176.72960230037663,177.67727661132812,1478500,0.0
2021-11-18 00:00:00-05:00,178.64430176338732,178.8086906520377,175.26945291669423,177.28082275390625,1285000,0.0
2021-11-17 00:00:00-05:00,174.26376828619397,179.51459204844213,173.9349757669612,178.60560607910156,2011600,0.0
