Date,Open,High,Low,Close,Volume,Dividends
2022-11-08 00:00:00-05:00,68.80000305175781,69.20999908447266,68.04000091552734,68.29000091552734,711100,0.0
2022-11-07 00:00:00-05:00,69.5199966430664,69.5199966430664,67.23999786376953,68.41999816894531,846100,0.0
2022-11-04 00:00:00-04:00,68.55999755859375,69.66999816894531,68.06999969482422,69.5199966430664,901300,0.0
2022-11-03 00:00:00-04:00,67.73999786376953,69.86000061035156,66.7300033569336,68.5199966430664,1346700,0.0
2022-11-02 00:00:00-04:00,67.38999938964844,68.95999908447266,67.19999694824219,67.29000091552734,1103800,0.0
2022-11-01 00:00:00-04:00,67.48999786376953,68.19000244140625,66.8499984741211,67.80999755859375,796400,0.0
2022-10-31 00:00:00-04:00,67.31999969482422,67.6500015258789,66.62999725341797,67.20999908447266,650100,0.865
2022-10-28 00:00:00-04:00,65.96387014154462,67.57323152979536,65.81577587015893,67.43500518798828,516300,0.0
2022-10-27 00:00:00-04:00,65.8651321737334,66.64512790799643,65.48007203733101,65.628173828125,618000,0.0
2022-10-26 00:00:00-04:00,65.41096040951965,65.87500918295116,64.6803344326116,65.20362091064453,932000,0.0
2022-10-25 00:00:00-04:00,63.7226180448241,65.24311523628322,63.515278545911976,64.956787109375,979000,0.0
2022-10-24 00:00:00-04:00,63.90034027107284,64.57172856009633,63.33755946503627,63.79173278808594,612500,0.0
2022-10-21 00:00:00-04:00,62.439082285454035,63.742360735615286,61.78744117718088,63.3671760559082,1083200,0.0
2022-10-20 00:00:00-04:00,63.159838188893694,63.2585702089672,61.599846660313375,61.8565559387207,661700,0.0
2022-10-19 00:00:00-04:00,62.725408195433005,63.43629079164881,62.31072919189721,63.238826751708984,680300,0.0
2022-10-18 00:00:00-04:00,63.00186537287593,63.86084600916365,62.69579008114804,63.594268798828125,734400,0.0
2022-10-17 00:00:00-04:00,61.79731522039716,62.92287683505474,61.619594568989626,61.81706237792969,631800,0.0
2022-10-14 00:00:00-04:00,61.88617406308379,62.35022283801486,60.28669200513058,61.0074462890625,894000,0.0
2022-10-13 00:00:00-04:00,58.32189463629836,61.53073429343785,58.282400321201116,61.27402877807617,1185100,0.0
2022-10-12 00:00:00-04:00,60.56314630699353,60.69150094815335,58.76619639629692,59.00315475463867,1235300,0.0
2022-10-11 00:00:00-04:00,60.1188422842977,61.343139641618464,59.931249944211515,60.750736236572266,1467000,0.0
2022-10-10 00:00:00-04:00,60.306439162947335,61.04694060394785,60.306439162947335,60.415042877197266,804200,0.0
2022-10-07 00:00:00-04:00,61.95528646794,62.192248583353496,59.82264249475874,60.20770263671875,1033300,0.0
2022-10-06 00:00:00-04:00,64.19653408612491,64.19653408612491,61.88617323680885,61.93553924560547,1261200,0.0
2022-10-05 00:00:00-04:00,65.19374548413829,65.361590669113,64.0385650471663,64.46311950683594,817200,0.0
2022-10-04 00:00:00-04:00,65.38134602609146,66.72412266248469,65.18387444263911,66.1514663696289,790200,0.0
2022-10-03 00:00:00-04:00,64.9962844277734,65.94412540922924,64.05831137569558,65.1937484741211,1112100,0.0
2022-09-30 00:00:00-04:00,65.815773144395,66.07247489267932,63.52514807155376,63.69300079345703,1264900,0.0
2022-09-29 00:00:00-04:00,67.83980263628172,67.86942148788914,65.0555175936338,65.38134002685547,789100,0.0
2022-09-28 00:00:00-04:00,68.26436163676593,68.56056523812717,67.43500360538721,68.10639190673828,827600,0.0
2022-09-27 00:00:00-04:00,69.08385332622618,69.24182305988369,67.27702788849986,67.38563537597656,752000,0.0
2022-09-26 00:00:00-04:00,70.18965764659085,70.36737828869806,68.1063872485145,68.78764343261719,740800,0.0
2022-09-23 00:00:00-04:00,71.0782608027483,71.10787965428186,69.79472952875143,70.36737823486328,727800,0.0
2022-09-22 00:00:00-04:00,71.58180993802664,72.44079436908038,71.31523271888341,71.7792739868164,524500,0.0
2022-09-21 00:00:00-04:00,72.73698741252238,73.49723978751415,71.82864077349224,71.83851623535156,557300,0.0
2022-09-20 00:00:00-04:00,73.32938697298998,73.45774537868577,72.07547449819376,72.38154602050781,593600,0.0
2022-09-19 00:00:00-04:00,72.44078973657659,73.81318512638299,72.22357477713612,73.74407196044922,548100,0.0
2022-09-16 00:00:00-04:00,72.77648313770085,73.23065646601846,72.40129844024817,72.69749450683594,1170300,0.0
2022-09-15 00:00:00-04:00,74.48457183699507,74.5240661499553,72.69748995620166,72.88508605957031,1036700,0.0
2022-09-14 00:00:00-04:00,74.19824366548454,74.89925077130385,74.05014187518019,74.4648208618164,795500,0.0
2022-09-13 00:00:00-04:00,76.1531632196582,76.37037817447899,73.82305148520418,74.11925506591797,691300,0.0
2022-09-12 00:00:00-04:00,76.04456173845976,77.40708927785636,75.74836566716048,76.76531982421875,604700,0.0
2022-09-09 00:00:00-04:00,75.9458252253257,76.71594551105868,75.6298782482873,76.0643081665039,498800,0.0
2022-09-08 00:00:00-04:00,75.67925262451172,76.2913956925553,75.34355470381666,75.67925262451172,529600,0.0
2022-09-07 00:00:00-04:00,74.0205289494829,75.83722229319548,74.0205289494829,75.7286148071289,432800,0.0
2022-09-06 00:00:00-04:00,74.14887852942988,74.93874977194933,73.43799591771646,73.58609771728516,611800,0.0
2022-09-02 00:00:00-04:00,75.07697766320817,75.7977282191106,73.82305760471618,73.951416015625,525800,0.0
2022-09-01 00:00:00-04:00,74.55368650984722,75.41266335260875,74.12913205289759,74.97824096679688,653200,0.0
2022-08-31 00:00:00-04:00,74.60305331649549,74.74127965672426,74.1192611256948,74.39571380615234,1109000,0.0
2022-08-30 00:00:00-04:00,75.15596159584724,75.55088966781324,74.20812066414267,74.4352035522461,706800,0.0
2022-08-29 00:00:00-04:00,74.77090142262158,75.61013487436641,74.27723380009284,75.17570495605469,381700,0.0
2022-08-26 00:00:00-04:00,76.21240841829307,76.32101589565049,74.91899415142824,74.95848846435547,538400,0.0
2022-08-25 00:00:00-04:00,75.25469812174019,76.08405616187305,74.79064932333561,76.07418823242188,411600,0.0
2022-08-24 00:00:00-04:00,75.32380987044877,75.55089276787002,74.70179135208615,75.01773834228516,443400,0.0
2022-08-23 00:00:00-04:00,76.0346939576805,76.04456188713705,74.94862662858529,75.28431701660156,459100,0.0
2022-08-22 00:00:00-04:00,76.40987553536023,76.58759618432367,75.46203458514533,75.88658905029297,815600,0.0
2022-08-19 00:00:00-04:00,76.66658472875586,77.36759186201292,76.42962637465622,76.97265625,2891500,0.0
2022-08-18 00:00:00-04:00,76.99240416927934,77.29847567858016,76.42962339227172,76.88379669189453,486300,0.0
2022-08-17 00:00:00-04:00,76.80480804474028,77.25898134423727,76.39012905816955,76.98252868652344,740400,0.0
2022-08-16 00:00:00-04:00,76.83443294533829,77.49594579020086,76.6270934357293,77.25898742675781,601800,0.0
2022-08-15 00:00:00-04:00,76.34076537606465,76.87392734396224,75.85697318645725,76.81468963623047,610700,0.0
2022-08-12 00:00:00-04:00,75.04735254339096,76.36050266742022,75.04735254339096,76.34075927734375,643300,0.0
2022-08-11 00:00:00-04:00,75.39292451931308,75.94582987982372,74.65242304029897,74.74127960205078,808600,0.0
2022-08-10 00:00:00-04:00,75.600263954181,75.600263954181,75.04735859422125,75.48178100585938,684800,0.0
2022-08-09 00:00:00-04:00,75.03748322383203,75.36330568253729,74.4747024009641,75.33368682861328,600000,0.0
2022-08-08 00:00:00-04:00,75.12633367115191,75.23494114854755,74.05014189139325,74.61292266845703,575800,0.0
2022-08-05 00:00:00-04:00,75.52126925125818,75.52126925125818,73.25040275341463,74.4648208618164,898800,0.0
2022-08-04 00:00:00-04:00,74.37596430376587,76.26177066639058,74.0600173330909,75.60025787353516,1342900,0.0
2022-08-03 00:00:00-04:00,73.35901021466076,74.64254148721975,72.39141837995231,74.31671905517578,1467300,0.0
2022-08-02 00:00:00-04:00,73.17141414116224,73.77368923114736,72.52964473823731,72.8357162475586,1089400,0.0
2022-08-01 00:00:00-04:00,72.69749297373394,73.21091153075808,72.0952178584385,72.87521362304688,889400,0.0
2022-07-29 00:00:00-04:00,71.64104159223015,72.70736544423681,71.6212982021278,72.53952026367188,1556800,0.85
2022-07-28 00:00:00-04:00,71.11722748705428,72.04437372739548,70.40478323229136,71.9175033569336,680200,0.0
2022-07-27 00:00:00-04:00,70.32670237838003,70.5902121029649,69.65330435685613,70.33646392822266,495900,0.0
2022-07-26 00:00:00-04:00,69.49715339076316,70.72684813672745,69.49715339076316,70.53165435791016,647000,0.0
2022-07-25 00:00:00-04:00,68.37481123547215,69.75089941128779,68.16986335849812,69.71186065673828,627900,0.0
2022-07-22 00:00:00-04:00,68.12107228408303,68.67736152069284,67.633099008254,68.55048370361328,345100,0.0
2022-07-21 00:00:00-04:00,67.89660268755708,67.98444175085837,67.26223592684845,67.72093200683594,656100,0.0
2022-07-20 00:00:00-04:00,68.78471957794481,68.80423523373808,67.35007688598537,67.98444366455078,717600,0.0
2022-07-19 00:00:00-04:00,68.58951804378536,68.90182062237643,68.07226759604524,68.52120208740234,720100,0.0
2022-07-18 00:00:00-04:00,68.6578358125951,69.10677031580316,67.97467623073086,68.24794006347656,770400,0.0
2022-07-15 00:00:00-04:00,69.24340766848178,69.30196952715427,67.72093336886563,69.03845977783203,803400,0.0
2022-07-14 00:00:00-04:00,67.04752879002662,68.88231317292443,67.04752879002662,68.72615814208984,670300,0.0
2022-07-13 00:00:00-04:00,68.44312672601734,69.04821624857148,67.90636060786802,68.2674560546875,882700,0.0
2022-07-12 00:00:00-04:00,69.44836083428383,70.16079765390998,68.91158724753973,69.29220581054688,635600,0.0
2022-07-11 00:00:00-04:00,69.0970178750466,69.85825498341495,68.6675990156055,69.75090026855469,607000,0.0
2022-07-08 00:00:00-04:00,69.7508953720627,69.77041102526677,68.68710984836501,69.16532897949219,699800,0.0
2022-07-07 00:00:00-04:00,70.38526766237712,70.668293054562,69.25316609363756,69.60450744628906,578400,0.0
2022-07-06 00:00:00-04:00,69.95584569256195,70.80492183141352,69.12629265348036,70.1705551147461,884100,0.0
2022-07-05 00:00:00-04:00,72.2785984443503,72.78609481536779,68.44312824035468,69.93633270263672,930800,0.0
2022-07-01 00:00:00-04:00,71.58567915998016,73.10816086684255,71.312415312715,72.8836898803711,717700,0.0
2022-06-30 00:00:00-04:00,69.80945481365067,71.81014819896852,69.78993915903874,71.36121368408203,710900,0.0
2022-06-29 00:00:00-04:00,71.54663659269572,72.05413294991051,69.79969143829891,70.5609359741211,1220800,0.0
2022-06-28 00:00:00-04:00,71.26361392845061,71.7906259598707,71.13674355724775,71.40025329589844,637900,0.0
2022-06-27 00:00:00-04:00,70.03392272258394,71.03914642333984,69.74113579507717,71.03914642333984,440800,0.0
2022-06-24 00:00:00-04:00,68.49192656523982,70.50237399889951,68.39433340313731,70.02416229248047,1063400,0.0
2022-06-23 00:00:00-04:00,66.89137932641984,68.55048553009166,66.84257901918417,68.2772216796875,805700,0.0
2022-06-22 00:00:00-04:00,65.4372209386918,67.16464310306772,65.4372209386918,66.66690826416016,763200,0.0
2022-06-21 00:00:00-04:00,64.6955011517306,66.33509174122098,64.4612760520553,65.67144775390625,925500,0.0
2022-06-17 00:00:00-04:00,66.032548761868,66.46196019117012,63.56339767544394,64.33439636230469,1351400,0.0
2022-06-16 00:00:00-04:00,65.9837505661332,66.62787145363731,65.45673850587617,65.85688018798828,1626900,0.0
2022-06-15 00:00:00-04:00,66.90113809631234,67.98443934815985,65.56408865997301,66.71570587158203,1367200,0.0
2022-06-14 00:00:00-04:00,69.14581098704832,69.29220445747275,65.56408896618764,66.54979705810547,812200,0.0
2022-06-13 00:00:00-04:00,71.54663810949533,72.09317323238105,69.15557207671924,69.56546783447266,1181200,0.0
2022-06-10 00:00:00-04:00,70.64877070969473,72.71778009234454,70.64877070969473,71.95654296875,733700,0.0
2022-06-09 00:00:00-04:00,72.89345175223075,73.6449273355228,71.52712506400012,71.64424133300781,708600,0.0
2022-06-08 00:00:00-04:00,75.06980178958577,75.06980178958577,72.53234241943856,72.77632904052734,1167800,0.0
2022-06-07 00:00:00-04:00,76.24094799825063,76.24094799825063,74.31833208243529,75.36259460449219,620200,0.0
2022-06-06 00:00:00-04:00,75.84080174812091,76.32877499893564,75.48946041186383,76.22142028808594,329200,0.0
2022-06-03 00:00:00-04:00,75.49922825753819,76.00671720451696,75.4211507438856,75.6260986328125,308600,0.0
2022-06-02 00:00:00-04:00,75.93839939098005,75.93839939098005,74.03530657883469,75.71393585205078,453300,0.0
2022-06-01 00:00:00-04:00,75.79200636447153,75.85056076993584,74.67942053948524,75.56753540039062,460900,0.0
2022-05-31 00:00:00-04:00,76.00671298261473,76.42637028783501,75.24547588148982,75.7822494506836,743100,0.0
2022-05-27 00:00:00-04:00,76.24094874480814,77.08026339085359,76.2311871942593,76.8265151977539,493900,0.0
2022-05-26 00:00:00-04:00,76.29950241554751,77.10953984796323,76.07503143039227,76.4361343383789,444900,0.0
2022-05-25 00:00:00-04:00,75.91888020232847,76.27998309295315,75.48946135357274,75.90911865234375,541300,0.0
2022-05-24 00:00:00-04:00,73.7034808768383,75.83104467379428,72.64946425174006,75.71393585205078,664500,0.0
2022-05-23 00:00:00-04:00,74.12313797194184,74.59159559514927,73.03008259426008,73.38142395019531,542200,0.0
2022-05-20 00:00:00-04:00,73.72300614766766,74.04507030870455,71.94678365542383,73.49853515625,560900,0.0
2022-05-19 00:00:00-04:00,72.42499243165778,73.89867380394554,72.00533511819363,73.71324157714844,830100,0.0
2022-05-18 00:00:00-04:00,72.97151858534362,73.78155599018403,72.46402966722881,72.74705505371094,473600,0.0
2022-05-17 00:00:00-04:00,72.22980811519078,72.77633581461913,71.21482278347992,72.73729705810547,450500,0.0
2022-05-16 00:00:00-04:00,71.70279477892471,72.23956091808124,70.83420293832259,71.95654296875,583800,0.0
2022-05-13 00:00:00-04:00,71.99557538225748,71.99557538225748,70.65853334320151,71.47832489013672,481300,0.0
2022-05-12 00:00:00-04:00,72.02485527969414,72.02485527969414,70.42430360200146,71.61495208740234,824000,0.0
2022-05-11 00:00:00-04:00,70.717085829174,72.69825612619955,70.61949266375092,71.9175033569336,784700,0.0
2022-05-10 00:00:00-04:00,72.63969839465753,73.32285796726278,70.0632002267164,70.87323760986328,665100,0.0
2022-05-09 00:00:00-04:00,72.15172482356947,73.33261919147508,71.14650112296525,72.46402740478516,949800,0.0
2022-05-06 00:00:00-04:00,71.15627132108845,72.59090659155373,70.72685242752014,72.33716583251953,1042900,0.0
2022-05-05 00:00:00-04:00,71.86870357897052,72.31763809991799,70.35598344322129,71.04891204833984,1287400,0.0
2022-05-04 00:00:00-04:00,71.38072936735233,72.7275329125525,70.97083360740635,72.43475341796875,1478800,0.0
2022-05-03 00:00:00-04:00,70.00464505488654,71.28313257503606,69.70209657956717,70.48285675048828,831800,0.0
2022-05-02 00:00:00-04:00,69.7996920577906,70.64876821342747,68.7261523715281,69.52642822265625,875200,0.0
2022-04-29 00:00:00-04:00,72.03460960043998,72.06388680443155,69.36051824491605,69.48738861083984,853800,0.85
2022-04-28 00:00:00-04:00,72.11978246345166,72.38992896583188,71.50230264059965,71.88822937011719,577700,0.0
2022-04-27 00:00:00-04:00,72.69866737744988,73.11353731495774,71.299691292868,71.791748046875,659900,0.0
2022-04-26 00:00:00-04:00,73.03634294914667,74.25200942006221,72.75655364990234,72.75655364990234,786200,0.0
2022-04-25 00:00:00-04:00,75.02386629877743,75.25541937425052,72.96880975101774,74.0783462524414,615000,0.0
2022-04-22 00:00:00-04:00,75.07210634225571,75.36155322197838,74.49321994375029,74.59934997558594,371500,0.0
2022-04-21 00:00:00-04:00,74.98527652102662,75.97903285232891,74.5221629867322,75.15894317626953,441200,0.0
2022-04-20 00:00:00-04:00,76.0465672364208,76.13340424195488,75.1782339857785,75.21682739257812,565100,0.0
2022-04-19 00:00:00-04:00,74.17482990485097,75.25542324757504,74.15553688129336,75.08175659179688,653900,0.0
2022-04-18 00:00:00-04:00,75.03351167193523,75.45803179213611,74.03975535504665,74.4256820678711,387600,0.0
2022-04-14 00:00:00-04:00,74.70547733280388,75.32295711722787,74.55110370622805,74.81160736083984,484200,0.0
2022-04-13 00:00:00-04:00,75.64134391423346,75.65099410571,74.14588075576116,74.61863708496094,558700,0.0
2022-04-12 00:00:00-04:00,75.31330924532324,76.10445570354611,74.70547963407125,75.47733306884766,849000,0.0
2022-04-11 00:00:00-04:00,76.11410389471352,76.62545365341015,74.87914432029005,75.4580307006836,804800,0.0
2022-04-08 00:00:00-04:00,76.50968508582449,77.01138468072526,75.96938472100045,76.06586456298828,845300,0.0
2022-04-07 00:00:00-04:00,77.3683641963785,77.5034374403718,75.7667709305441,76.10445404052734,1021900,0.0
2022-04-06 00:00:00-04:00,76.11409939041393,77.67709914982662,75.78606649328123,77.65779876708984,679600,0.0
2022-04-05 00:00:00-04:00,76.11410764958798,76.94384753476282,75.48697763949909,75.73783111572266,584200,0.0
2022-04-04 00:00:00-04:00,76.30706712289606,76.33601770006324,74.90809102502382,76.05622100830078,543300,0.0
2022-04-01 00:00:00-04:00,75.19753698378565,76.55791965630065,74.93703331906708,76.52897644042969,590400,0.0
2022-03-31 00:00:00-04:00,75.00456490436135,75.92114172402707,74.57040197358353,75.35189819335938,794300,0.0
2022-03-30 00:00:00-04:00,74.77301250792499,75.00456558237033,74.38708580988973,74.95632934570312,884600,0.0
2022-03-29 00:00:00-04:00,74.07834905514488,74.86949550713831,73.87573918632289,74.83090209960938,546100,0.0
2022-03-28 00:00:00-04:00,73.3257954280118,74.12659206575906,73.21966539838556,74.02046203613281,771400,0.0
2022-03-25 00:00:00-04:00,71.78210428706105,73.39334058093043,71.46371416117579,73.30651092529297,370300,0.0
2022-03-24 00:00:00-04:00,71.12602728072105,71.6759704870796,70.91376720792647,71.33828735351562,311600,0.0
2022-03-23 00:00:00-04:00,71.24180085486186,71.28039426492883,70.46995473634357,71.10672760009766,607900,0.0
2022-03-22 00:00:00-04:00,72.04258702458625,72.04258702458625,70.28662760829656,70.8365707397461,563900,0.0
2022-03-21 00:00:00-04:00,70.67255564644707,71.57948226553347,70.67255564644707,71.49264526367188,561400,0.0
2022-03-18 00:00:00-04:00,71.34792512142363,72.05224191653237,70.1998025487923,70.40241241455078,2355600,0.0
2022-03-17 00:00:00-04:00,71.06812988965744,72.20660217559359,70.77868304211968,71.70490264892578,787300,0.0
2022-03-16 00:00:00-04:00,71.09707205907695,71.62771479052505,69.79456862520664,71.45404815673828,601600,0.0
2022-03-15 00:00:00-04:00,71.29969342127866,71.39617326431267,70.54714034029715,71.17426300048828,569000,0.0
2022-03-14 00:00:00-04:00,71.90751525585382,72.09083209038816,70.02613275751486,70.69184875488281,930200,0.0
2022-03-11 00:00:00-05:00,70.95235177007983,72.3127343273566,70.93305138717416,71.16461181640625,773000,0.0
2022-03-10 00:00:00-05:00,70.34451963920714,71.86891859087358,70.33486944810635,71.61807250976562,559500,0.0
2022-03-09 00:00:00-05:00,71.62771684891996,71.7820904660285,70.50853756863987,70.67255401611328,655200,0.0
2022-03-08 00:00:00-05:00,72.79514334319637,73.06529718656482,70.80763077023583,71.029541015625,1020200,0.0
2022-03-07 00:00:00-05:00,71.93646812293407,73.393338081294,71.50230513765229,72.71797180175781,1573800,0.0
2022-03-04 00:00:00-05:00,70.18050043373367,71.87857349274617,69.70774409195855,71.83032989501953,802900,0.0
2022-03-03 00:00:00-05:00,68.31841071994802,70.65326392960714,68.2219308857167,70.62431335449219,974700,0.0
2022-03-02 00:00:00-05:00,67.28606110993226,68.5596140616334,67.06415822704939,68.13510131835938,587100,0.0
2022-03-01 00:00:00-05:00,68.25087702286751,68.25087702286751,66.4273808423247,67.36325073242188,1081400,0.0
2022-02-28 00:00:00-05:00,68.90695135724678,69.19639823801539,67.13169874728982,68.33771514892578,1072900,0.0
2022-02-25 00:00:00-05:00,67.24747100954437,69.75599099126892,66.18617805778239,69.45689392089844,1981700,0.0
2022-02-24 00:00:00-05:00,65.05734546544845,65.5108087851293,63.822385916239064,65.00910186767578,1111700,0.0
2022-02-23 00:00:00-05:00,66.31160525115043,66.9001344492232,65.50115844819106,65.56869506835938,787000,0.0
2022-02-22 00:00:00-05:00,66.53351051499133,66.76506359800582,65.60729082199362,66.47562408447266,655900,0.0
2022-02-18 00:00:00-05:00,66.08004888496183,67.01591879417148,65.89673939661003,66.49491882324219,1026300,0.0
2022-02-17 00:00:00-05:00,65.83884633091101,66.37914669243914,65.25030972915327,66.3405532836914,506900,0.0
2022-02-16 00:00:00-05:00,65.48186963566873,66.40808935507143,65.4336260349013,65.9353256225586,775500,0.0
2022-02-15 00:00:00-05:00,66.35984670662462,66.82296025344205,65.1731306644914,65.46257019042969,574800,0.0
2022-02-14 00:00:00-05:00,66.7650635311841,66.88084375304535,65.17312780599555,65.99321746826172,487700,0.0
2022-02-11 00:00:00-05:00,66.62034431083305,67.4018405289288,66.35984066417483,66.52385711669922,588300,0.0
2022-02-10 00:00:00-05:00,68.02896969705927,68.12544952913461,66.18617325238088,66.27301025390625,606400,0.0
2022-02-09 00:00:00-05:00,68.15439806940155,68.66574784421184,68.00003179820406,68.41490173339844,483500,0.0
2022-02-08 00:00:00-05:00,68.75258232326337,69.0227288086258,67.75882602599174,68.06756591796875,772600,0.0
2022-02-07 00:00:00-05:00,67.90354456916582,68.50173135203748,67.36325157879136,68.17369842529297,776900,0.0
2022-02-04 00:00:00-05:00,67.65269866071868,68.27982130030396,66.94838184392636,67.85530853271484,823800,0.0
2022-02-03 00:00:00-05:00,67.93249145796823,68.33771117875051,67.50797135375468,68.13510131835938,844400,0.0
2022-02-02 00:00:00-05:00,66.62034651829731,68.07720897796631,66.62034651829731,67.9903793334961,844200,0.0
2022-02-01 00:00:00-05:00,66.76506412410846,67.03521797751723,66.11864110842356,66.80365753173828,768900,0.0
2022-01-31 00:00:00-05:00,67.17992992401412,67.48866980512824,66.49491354282152,67.16063690185547,2052900,0.85
2022-01-28 00:00:00-05:00,66.32619475059549,67.67025437983328,66.24993408823131,67.52726745605469,998000,0.0
2022-01-27 00:00:00-05:00,66.75514604625589,67.53679962814998,66.17367124199869,66.64076232910156,861000,0.0
2022-01-26 00:00:00-05:00,67.67024792335593,68.71880647665992,66.24039336722785,66.5263671875,828400,0.0
2022-01-25 00:00:00-05:00,66.8028010659076,68.12779892952453,66.7074788912634,67.67024230957031,876100,0.0
2022-01-24 00:00:00-05:00,67.39381071580982,67.67978454547114,65.916298656204,67.34615325927734,1303900,0.0
2022-01-21 00:00:00-05:00,67.98481360324872,68.3661095832579,67.07924201426584,67.38427734375,927600,0.0
2022-01-20 00:00:00-05:00,67.95621610611866,68.58534827686299,67.50819388541359,67.67024230957031,875600,0.0
2022-01-19 00:00:00-05:00,66.4977741821397,68.00388218692314,66.4977741821397,67.64165496826172,896800,0.0
2022-01-18 00:00:00-05:00,68.72834776718983,68.96665688376997,66.41198286312616,66.55496978759766,1467700,0.0
2022-01-14 00:00:00-05:00,68.08014657752491,69.14777403635185,67.77511119966252,68.89039611816406,998800,0.0
2022-01-13 00:00:00-05:00,66.86953354287522,68.1278052741605,66.75514255907967,68.11827087402344,1113300,0.0
2022-01-12 00:00:00-05:00,66.86953735351562,67.40334742974845,66.75514636320138,66.86953735351562,826600,0.0
2022-01-11 00:00:00-05:00,67.54632751519976,67.89902757852015,66.40244681826161,67.00298309326172,920200,0.0
2022-01-10 00:00:00-05:00,67.81323705994865,68.02295023201806,66.90766538704884,67.34615325927734,1061600,0.0
2022-01-07 00:00:00-05:00,66.85046942476183,68.12781004578531,66.48824219296377,67.48914337158203,749700,0.0
2022-01-06 00:00:00-05:00,67.00298318572823,67.3938063032186,66.49776908933973,66.84093475341797,668700,0.0
2022-01-05 00:00:00-05:00,65.06791483382565,67.1078400267986,64.34345317654244,66.58355712890625,960500,0.0
2022-01-04 00:00:00-05:00,66.52637397145857,67.20317099099425,66.36432551733392,66.3929214477539,820700,0.0
2022-01-03 00:00:00-05:00,67.35568544819618,67.66072079593219,65.86863176444385,66.5263671875,615300,0.0
2021-12-31 00:00:00-05:00,67.41288107808819,67.96575994951158,67.03158505391286,67.28895568847656,600500,0.0
2021-12-30 00:00:00-05:00,66.62168838757962,67.41287630906409,66.59309246049739,67.20316314697266,596800,0.0
2021-12-29 00:00:00-05:00,66.49777402827719,66.80280938871172,66.32619118349423,66.60263061523438,569700,0.0
2021-12-28 00:00:00-05:00,65.71611730216702,66.57402421220621,65.53500006565744,66.45964050292969,551400,0.0
2021-12-27 00:00:00-05:00,65.66845703125,65.93536206782954,65.26809947638067,65.66845703125,861400,0.0
2021-12-23 00:00:00-05:00,65.41108346336941,66.10694195288745,65.35388433479706,65.6875228881836,1058800,0.0
2021-12-22 00:00:00-05:00,64.51504203721346,65.48733999833232,64.51504203721346,65.3443603515625,824500,0.0
2021-12-21 00:00:00-05:00,64.81054614715998,65.43015131280667,63.657130880706134,64.51504516601562,911000,0.0
2021-12-20 00:00:00-05:00,64.01936015111765,64.66755392177289,63.28536405003662,64.52457427978516,638900,0.0
2021-12-17 00:00:00-05:00,65.07745537232528,65.29670297643148,64.28627457147908,64.62944030761719,2835500,0.0
2021-12-16 00:00:00-05:00,64.43877874497585,65.44921426744783,64.40064841652253,65.10604858398438,935500,0.0
2021-12-15 00:00:00-05:00,64.32439040437266,64.68661758969385,64.07654692356553,64.43877410888672,977800,0.0
2021-12-14 00:00:00-05:00,64.095610615874,65.13464202688645,63.866835926499675,64.12420654296875,1711000,0.0
2021-12-13 00:00:00-05:00,63.14237632812058,64.32439468596124,63.037519743592505,63.857303619384766,823800,0.0
2021-12-10 00:00:00-05:00,63.88590056216444,64.08608660680062,63.01845921674624,63.18050765991211,897200,0.0
2021-12-09 00:00:00-05:00,63.39976245882661,63.914511048096806,62.79921880170266,63.59994125366211,1049900,0.0
