Date,Open,High,Low,Close,Volume,Dividends
2022-09-08 00:00:00-04:00,55.650001525878906,58.06999969482422,55.02000045776367,57.880001068115234,1623300,0.0
2022-09-07 00:00:00-04:00,53.31999969482422,56.959999084472656,53.029998779296875,56.45000076293945,2280100,0.0
2022-09-06 00:00:00-04:00,55.150001525878906,57.939998626708984,53.18000030517578,53.84000015258789,1970300,0.038
2022-09-02 00:00:00-04:00,56.70049573718986,57.20014760588824,54.1822498615051,54.54199981689453,1747000,0.0
2022-09-01 00:00:00-04:00,55.71118507905067,56.37072541360352,53.212925658465444,55.83110046386719,2473500,0.0
2022-08-31 00:00:00-04:00,59.9482321101052,61.027478150304724,56.17086143930391,56.21083450317383,3966800,0.0
2022-08-30 00:00:00-04:00,63.70561567265089,64.3751473722934,62.21665137021935,62.79624938964844,1601300,0.0
2022-08-29 00:00:00-04:00,63.10603265723982,64.55502002949144,62.57639908325947,63.116024017333984,907500,0.0
2022-08-26 00:00:00-04:00,67.96265265174998,68.12253729306018,63.9554423333103,63.98542022705078,1186800,0.0
2022-08-25 00:00:00-04:00,66.19387864932247,69.01191493570978,65.81414596678894,67.6728515625,712000,0.0
2022-08-24 00:00:00-04:00,65.16459953599248,66.31380042468753,64.10533995334146,66.03399658203125,661500,0.0
2022-08-23 00:00:00-04:00,64.64496188639812,67.30310589108528,64.36515805686079,65.39443969726562,692500,0.0
2022-08-22 00:00:00-04:00,65.55432432743547,65.6242752848145,63.885488898476545,63.96543502807617,796500,0.0
2022-08-19 00:00:00-04:00,69.5815171663546,69.88131134011955,66.89339527101428,67.4530029296875,667000,0.0
2022-08-18 00:00:00-04:00,70.19109611338688,70.37097110064893,68.95196154784989,70.151123046875,667500,0.0
2022-08-17 00:00:00-04:00,69.33168926840882,71.02051499295378,68.64217488678561,70.34098815917969,1164000,0.0
2022-08-16 00:00:00-04:00,68.06258308998709,71.30032529873812,68.06258308998709,70.93058776855469,1213200,0.0
2022-08-15 00:00:00-04:00,67.9426622550985,68.99193427971815,67.72281420239092,68.44231414794922,515300,0.0
2022-08-12 00:00:00-04:00,69.37166545561593,69.39165580037891,67.62288386890543,68.92198181152344,884300,0.0
2022-08-11 00:00:00-04:00,66.90338206862043,69.28172983946625,66.78347049972565,68.72211456298828,960100,0.0
2022-08-10 00:00:00-04:00,65.66425027583726,67.15321076891608,65.2345493467374,65.59429931640625,1091800,0.0
2022-08-09 00:00:00-04:00,65.85411766728645,65.94405134388502,62.326572890228626,63.40582275390625,961000,0.0
2022-08-08 00:00:00-04:00,65.4643903403155,68.15251222467683,65.40442693135789,66.31379699707031,1343200,0.0
2022-08-05 00:00:00-04:00,63.14600443562785,65.1146379125563,62.986115983436704,64.33517456054688,1336900,0.0
2022-08-04 00:00:00-04:00,62.87618958075256,63.76557311273647,62.476470371406855,63.68562698364258,965300,0.0
2022-08-03 00:00:00-04:00,62.09673476930624,63.62566829567488,61.60707806375609,62.986114501953125,820900,0.0
2022-08-02 00:00:00-04:00,61.27730597776198,61.81693092058197,60.497850268382884,61.15739059448242,858600,0.0
2022-08-01 00:00:00-04:00,61.56710495001984,62.786256750865,60.43789063959836,62.18667221069336,1039900,0.0
2022-07-29 00:00:00-04:00,61.79694595494687,61.926856513817825,60.69771332092269,61.876888275146484,938000,0.0
2022-07-28 00:00:00-04:00,60.53782383013155,61.70700740379198,59.27869895322196,61.607078552246094,970500,0.0
2022-07-27 00:00:00-04:00,58.5392142675211,60.038169860839844,57.71978170276228,60.038169860839844,1426000,0.0
2022-07-26 00:00:00-04:00,59.678423153909414,59.898267394030235,57.77974444096983,57.98959732055664,1194400,0.0
2022-07-25 00:00:00-04:00,62.3365708100454,62.3365708100454,61.12741034013608,61.707008361816406,627100,0.0
2022-07-22 00:00:00-04:00,62.45648562592758,63.5157489944782,61.477168388757995,61.88688278198242,735400,0.0
2022-07-21 00:00:00-04:00,61.53712548098787,62.516442678271474,60.44788426355304,62.496456146240234,1050100,0.0
2022-07-20 00:00:00-04:00,61.61707139595446,63.48576841154711,61.34725891583551,63.35586166381836,1235300,0.0
2022-07-19 00:00:00-04:00,58.5691953807451,62.4364999568314,57.82970890340583,61.816932678222656,1302100,0.0
2022-07-18 00:00:00-04:00,58.18945832521163,59.23872652591154,56.96031514015844,57.14019012451172,1377100,0.0
2022-07-15 00:00:00-04:00,56.06093898920941,56.95032253102968,55.021665983783485,56.930335998535156,1321200,0.0
2022-07-14 00:00:00-04:00,55.681207630344154,56.56059220874026,54.841792305845054,55.08162307739258,1632600,0.0
2022-07-13 00:00:00-04:00,55.88106588513565,57.45996769684626,55.34144473782979,57.13019561767578,774800,0.0
2022-07-12 00:00:00-04:00,56.02097002472026,57.919644876980534,56.02097002472026,57.040260314941406,910100,0.0
2022-07-11 00:00:00-04:00,57.33005507766594,57.66981850519226,55.79113019961498,56.36073303222656,1026400,0.0
2022-07-08 00:00:00-04:00,58.739073723895046,58.839006387002364,56.93033636012779,58.23942184448242,977700,0.0
2022-07-07 00:00:00-04:00,56.99029216989014,58.938935262826185,56.26080088308623,58.63914489746094,1181600,0.0
2022-07-06 00:00:00-04:00,57.05025121882578,58.039563608257076,55.22152352722411,55.96100997924805,1018100,0.0
2022-07-05 00:00:00-04:00,55.41139414430664,57.65982759983904,54.5320057698824,57.439979553222656,917200,0.0
2022-07-01 00:00:00-04:00,56.450670547534585,57.16017529555613,54.67190727931499,56.76045227050781,1177400,0.0
2022-06-30 00:00:00-04:00,56.7204801652126,57.78973870350077,55.50133216106768,56.86038589477539,1037300,0.0
2022-06-29 00:00:00-04:00,60.597781213339,60.597781213339,57.32006600211852,58.269405364990234,986000,0.0
2022-06-28 00:00:00-04:00,62.8861849183656,63.78555981283191,60.61776496191504,60.767662048339844,1149300,0.0
2022-06-27 00:00:00-04:00,63.385837562102445,63.61567696858847,61.806935797492415,61.95683288574219,1198300,0.0
2022-06-24 00:00:00-04:00,62.52643721571343,64.04537560686462,62.326575697285726,63.30589294433594,1364900,0.0
2022-06-23 00:00:00-04:00,60.3579503391006,61.756973355518085,59.96821865954257,61.52713394165039,1137500,0.0
2022-06-22 00:00:00-04:00,59.548512750966076,61.01749053601101,59.52852621780421,59.758365631103516,1783400,0.0
2022-06-21 00:00:00-04:00,62.93614892290149,63.5157469203631,60.3879251549845,60.48785400390625,1057000,0.0
2022-06-17 00:00:00-04:00,58.92894260296597,61.687019240359895,58.55919747552959,61.51713943481445,2709700,0.0
2022-06-16 00:00:00-04:00,61.437192874811814,61.517139003007024,57.77974137478761,58.77904510498047,1842400,0.0
2022-06-15 00:00:00-04:00,62.63636171683448,64.36516062411978,62.17668288939097,63.35586166381836,1751900,0.0
2022-06-14 00:00:00-04:00,61.46717348736379,62.60638299231897,61.00749466601986,61.597084045410156,1694900,0.0
2022-06-13 00:00:00-04:00,63.16598847088638,63.79555089426235,60.49784931569509,61.057456970214844,1796300,0.0
2022-06-10 00:00:00-04:00,65.62427854755073,66.92337653384493,64.95474683305149,65.5743179321289,1321400,0.0
2022-06-09 00:00:00-04:00,70.43093344882901,70.43093344882901,67.60290193450491,67.65286254882812,1240900,0.0
2022-06-08 00:00:00-04:00,69.84133623020563,71.3702696986541,69.17180456902976,70.57083129882812,1237600,0.0
2022-06-07 00:00:00-04:00,68.6022023263122,71.48019431300901,68.6022023263122,70.7906723022461,1275200,0.038
2022-06-06 00:00:00-04:00,71.92138192898514,72.52064200583439,70.58302705801671,70.98253631591797,1299600,0.0
2022-06-03 00:00:00-04:00,69.99376098399541,72.09117518810368,69.99376098399541,71.87144470214844,1503500,0.0
2022-06-02 00:00:00-04:00,73.85899570531225,74.22854313463645,71.43198570516982,72.38082122802734,3071800,0.0
2022-06-01 00:00:00-04:00,72.28095077620046,74.27848975735282,69.96380586286398,71.02249908447266,1915600,0.0
2022-05-31 00:00:00-04:00,70.2734166027787,71.62175378814065,68.945051452901,70.78279113769531,1707300,0.0
2022-05-27 00:00:00-04:00,69.71411010643212,70.77280327665387,69.59425503017818,70.67292785644531,1345700,0.0
2022-05-26 00:00:00-04:00,67.17723622201399,70.51312257118019,67.17723622201399,69.89389038085938,1538400,0.0
2022-05-25 00:00:00-04:00,61.23455650546843,66.18844826555296,61.15465312046552,65.63912963867188,1139100,0.0
2022-05-24 00:00:00-04:00,62.90249704621866,62.90249704621866,60.27573242854467,62.2033576965332,1333000,0.0
2022-05-23 00:00:00-04:00,65.28955759220456,65.94874142543172,63.44183193966384,64.1309814453125,1068300,0.0
2022-05-20 00:00:00-04:00,65.71903227668564,65.71903227668564,62.133446020498674,64.79017639160156,1162300,0.0
2022-05-19 00:00:00-04:00,64.34072334818956,65.84886728584671,63.631597983862164,64.41063690185547,1282500,0.0
2022-05-18 00:00:00-04:00,66.95749947049006,68.91508652103472,65.2196429005177,65.39942169189453,1588900,0.0
2022-05-17 00:00:00-04:00,69.2746449046422,70.48315494175537,67.2471442795678,69.16477966308594,1221600,0.0
2022-05-16 00:00:00-04:00,67.30707625962391,68.52557627360838,66.3282864129852,66.91755676269531,1172500,0.0
2022-05-13 00:00:00-04:00,64.94997391761729,68.38574314781765,64.94997391761729,67.86637878417969,1230500,0.0
2022-05-12 00:00:00-04:00,64.89005428311856,68.13605509053325,62.64282295490839,64.4206314086914,2227200,0.0
2022-05-11 00:00:00-04:00,66.1185347114049,67.10732195584279,64.32075426880238,64.4006576538086,3947300,0.0
2022-05-10 00:00:00-04:00,67.88635913407052,67.9063311697966,64.96995423767821,65.92877197265625,2617400,0.0
2022-05-09 00:00:00-04:00,66.43814404801041,68.4756347504097,65.63913301687772,66.91755676269531,3012000,0.0
2022-05-06 00:00:00-04:00,66.14849817910896,68.96502747434172,64.56045093158112,67.64665222167969,2260700,0.0
2022-05-05 00:00:00-04:00,70.9425945656729,71.65171997827848,65.5692175352215,66.71780395507812,2405000,0.0
2022-05-04 00:00:00-04:00,72.61052923336054,73.03001815466335,68.46564249624724,72.3708267211914,3561500,0.0
2022-05-03 00:00:00-04:00,74.48822609014995,75.48699552245552,72.06121606484722,72.92015838623047,1244900,0.0
2022-05-02 00:00:00-04:00,72.91016762526438,74.70795562841026,71.9613397247188,74.67798614501953,1283300,0.0
2022-04-29 00:00:00-04:00,74.60807277841054,76.01634132109028,72.5406203795873,72.69043731689453,844800,0.0
2022-04-28 00:00:00-04:00,74.09870909230305,75.14741245919394,72.58057523736628,74.71794128417969,896700,0.0
2022-04-27 00:00:00-04:00,71.74160965671759,73.86898578965994,71.67169610173842,72.56060028076172,1062400,0.0
2022-04-26 00:00:00-04:00,74.62805598038604,75.27725765956356,72.37083484570988,72.4207763671875,884400,0.0
2022-04-25 00:00:00-04:00,73.97885089106902,76.14617871118126,73.45949414367114,76.09624481201172,934500,0.0
2022-04-22 00:00:00-04:00,77.15493667116216,78.12374421490715,74.86775381531213,75.19734954833984,936500,0.0
2022-04-21 00:00:00-04:00,81.22992344437064,81.50957767890574,77.48453790326177,78.22362518310547,1069500,0.0
2022-04-20 00:00:00-04:00,80.78046906847689,81.51956393594755,78.91277510393753,79.4221420288086,1251200,0.0
2022-04-19 00:00:00-04:00,76.72547116507761,80.69058722071986,76.68551947146837,79.95149993896484,1429100,0.0
2022-04-18 00:00:00-04:00,79.89155691790158,80.81043049667133,76.52570913807833,76.9451904296875,1787200,0.0
2022-04-14 00:00:00-04:00,81.32979504869144,83.29737204641954,79.07257400165251,79.24236297607422,2437500,0.0
2022-04-13 00:00:00-04:00,79.32226154509289,81.96900189987743,78.40339555339582,80.6006851196289,2612500,0.0
2022-04-12 00:00:00-04:00,75.92644920277064,78.30352533822047,75.92644920277064,76.5057373046875,1881900,0.0
2022-04-11 00:00:00-04:00,72.05122603631423,76.16615882915832,71.80153367893304,74.90770721435547,2198800,0.0
2022-04-08 00:00:00-04:00,71.41201125890882,73.59931865754855,70.27341476591968,72.75035858154297,1656800,0.0
2022-04-07 00:00:00-04:00,71.87145012648185,72.2010458802902,69.06491035497726,71.4919204711914,1988900,0.0
2022-04-06 00:00:00-04:00,72.43075634645557,72.62052497822293,69.61422683393772,71.42200469970703,1912100,0.0
2022-04-05 00:00:00-04:00,76.73545064090143,77.66430643698439,73.46947061402685,73.5094223022461,1783200,0.0
2022-04-04 00:00:00-04:00,76.65555039446883,78.78292644397321,75.39709883419583,77.96393585205078,1790700,0.0
2022-04-01 00:00:00-04:00,77.39464274324862,78.35346050328042,74.97762249691813,77.09501647949219,3092800,0.0
2022-03-31 00:00:00-04:00,80.00142724717139,81.18996526906507,76.385886903605,76.5157241821289,4104800,0.0
2022-03-30 00:00:00-04:00,86.38356858808784,88.11144310921668,81.80921024580505,82.58824920654297,3226900,0.0
2022-03-29 00:00:00-04:00,87.01279720630387,89.19011491158118,86.10391334941919,88.37112426757812,1690800,0.0
2022-03-28 00:00:00-04:00,83.79675393199776,84.30612845806753,81.93904224398402,84.20624542236328,1727900,0.0
2022-03-25 00:00:00-04:00,82.06887828691173,83.8267145327642,81.46961818173642,83.61697387695312,1628800,0.0
2022-03-24 00:00:00-04:00,80.7804671522399,82.06888060577413,80.00142823149962,81.38971710205078,1334700,0.0
2022-03-23 00:00:00-04:00,80.39094837744501,81.40969745172087,79.70180266014705,80.07134246826172,1438200,0.0
2022-03-22 00:00:00-04:00,82.73805478782523,83.89663096832398,80.31105242144726,81.43965911865234,1031300,0.0
2022-03-21 00:00:00-04:00,83.25741307955235,83.55704693058935,80.58071093430742,81.15000915527344,1027500,0.0
2022-03-18 00:00:00-04:00,80.87036260172776,83.91660481515954,80.121285523342,83.62696838378906,1768100,0.0
2022-03-17 00:00:00-04:00,79.28230709494693,82.58823877647838,78.84285376900725,81.8491439819336,1348800,0.0
2022-03-16 00:00:00-04:00,76.45580113710807,82.96777431651932,76.45580113710807,80.59070587158203,1706100,0.0
2022-03-15 00:00:00-04:00,73.49943745339483,76.40586010315697,73.20980102919721,74.93766784667969,1735400,0.0
2022-03-14 00:00:00-04:00,72.87022082118325,74.78785640647601,71.93137506546418,72.39081573486328,1252500,0.0
2022-03-11 00:00:00-05:00,75.41708169339864,75.63681218690971,72.37083188791537,72.43075561523438,1251700,0.0
2022-03-10 00:00:00-05:00,73.05998261284292,76.90524325141239,72.56059791640517,74.16861724853516,1380700,0.038
2022-03-09 00:00:00-05:00,73.54223749253774,77.36559722183132,73.37253413941423,75.22930908203125,2081400,0.0
2022-03-08 00:00:00-05:00,67.6225202212707,72.17461725047302,66.72407951707528,69.22972869873047,2856300,0.0
2022-03-07 00:00:00-05:00,77.72497726612397,78.17419383814773,65.98536910374541,66.87382507324219,3702400,0.0
2022-03-04 00:00:00-05:00,86.68939397677778,87.17854967736537,78.19415793746641,79.02272033691406,2208500,0.0
2022-03-03 00:00:00-05:00,93.86693474759285,93.86693474759285,88.64600872334209,89.36475372314453,1135900,0.0
2022-03-02 00:00:00-05:00,89.92378805726791,94.70548231089198,89.31484528989391,93.93681335449219,1588300,0.0
2022-03-01 00:00:00-05:00,97.15122872390226,97.54055178210952,88.74583239703043,89.28489685058594,1983400,0.0
2022-02-28 00:00:00-05:00,97.93985742467514,98.86824491552396,96.53229900273898,97.7202377319336,1139700,0.0
2022-02-25 00:00:00-05:00,97.4806566445896,100.49541600178787,96.23282439777243,100.02622985839844,786300,0.0
2022-02-24 00:00:00-05:00,93.84696231833233,97.04140957071385,93.49757084012856,96.99150085449219,1194600,0.0
2022-02-23 00:00:00-05:00,99.59698024756918,100.02623486661318,96.69203059193595,97.27102661132812,769900,0.0
2022-02-22 00:00:00-05:00,99.40731165553245,101.11434528472682,97.97979123586738,98.49888610839844,1382500,0.0
2022-02-18 00:00:00-05:00,98.25929591332905,101.28403985063352,98.25929591332905,99.95634460449219,1126700,0.0
2022-02-17 00:00:00-05:00,101.09436710959388,102.72154512357439,98.27925805609694,98.34913635253906,829600,0.0
2022-02-16 00:00:00-05:00,100.00626817516587,102.06269328653882,99.64689187777748,101.12432861328125,859200,0.0
2022-02-15 00:00:00-05:00,98.75844125127855,100.99455463194838,98.75844125127855,100.67510986328125,1069100,0.0
2022-02-14 00:00:00-05:00,98.17943680752927,99.01798401346387,96.45244129309711,97.05139923095703,1234800,0.0
2022-02-11 00:00:00-05:00,101.59350272468684,102.75149465840461,97.28099495969153,97.9598159790039,1152600,0.0
2022-02-10 00:00:00-05:00,100.51538197414511,105.24715955167252,100.51538197414511,101.98283386230469,1140400,0.0
2022-02-09 00:00:00-05:00,99.62692697796898,103.47024867253478,99.47718558910778,102.90123748779297,1691000,0.0
2022-02-08 00:00:00-05:00,96.94158838792714,98.9481046944314,96.24280540365369,98.39905548095703,739800,0.0
2022-02-07 00:00:00-05:00,96.83178209961508,97.76016959346413,94.86519726519137,96.22283935546875,917400,0.0
2022-02-04 00:00:00-05:00,95.36433016261206,96.89167561013322,94.33611761251161,96.22283935546875,1329900,0.0
2022-02-03 00:00:00-05:00,97.5405476070004,98.72848631210759,95.51406930969762,95.55400085449219,1460900,0.0
2022-02-02 00:00:00-05:00,97.53056502177755,98.22935564723589,93.59740297263289,95.8934097290039,990400,0.0
2022-02-01 00:00:00-05:00,95.06485311517385,97.00148353990295,94.24627548422728,96.87171173095703,932000,0.0
2022-01-31 00:00:00-05:00,91.28142905763177,94.90513124398721,90.87213641549533,94.8452377319336,1093600,0.0
2022-01-28 00:00:00-05:00,91.99019093705425,92.9085936046793,89.38471670464588,92.87864685058594,911300,0.0
2022-01-27 00:00:00-05:00,94.1564320803055,96.33265187815812,92.18984719125326,92.68898010253906,1262400,0.0
2022-01-26 00:00:00-05:00,95.76364193098642,96.14298020676367,91.29140763558156,91.89037322998047,2577200,0.0
2022-01-25 00:00:00-05:00,94.356078287952,95.34436689497814,90.48280979871322,93.87691497802734,3231400,0.0
2022-01-24 00:00:00-05:00,93.74714719315199,96.45244666241258,92.10000706022166,96.382568359375,3916300,0.0
2022-01-21 00:00:00-05:00,97.62041152844216,98.9481068435623,95.4941081591158,96.03316497802734,674700,0.0
2022-01-20 00:00:00-05:00,100.21590360000972,102.05271664244609,97.3109540665502,97.58048248291016,771100,0.0
2022-01-19 00:00:00-05:00,101.8430706206813,103.6299672649631,100.48543617880004,100.52536010742188,548700,0.0
2022-01-18 00:00:00-05:00,101.39385691478334,102.06269317233301,99.83656470528531,100.68508911132812,916900,0.0
2022-01-14 00:00:00-05:00,102.95115096827325,103.2206870039225,99.96633830788555,102.52189636230469,1189600,0.0
2022-01-13 00:00:00-05:00,103.45028018356021,105.5666063819245,102.90123857349415,104.36869049072266,1018700,0.0
2022-01-12 00:00:00-05:00,103.75974523472753,105.4667787655043,101.99281057953107,102.82137298583984,794100,0.0
2022-01-11 00:00:00-05:00,101.7731877498563,103.96937691741493,100.55530996134685,103.71981048583984,950900,0.0
2022-01-10 00:00:00-05:00,106.22546194668752,106.39516529604222,100.32570771768049,102.12258911132812,1189600,0.0
2022-01-07 00:00:00-05:00,109.58961477592321,110.67772842328405,106.65471098127364,106.77450561523438,1121400,0.0
2022-01-06 00:00:00-05:00,110.79751982371943,111.23675921611974,107.54317877544126,109.93901062011719,786200,0.0
2022-01-05 00:00:00-05:00,112.28493906060278,113.58268001386286,109.11045355364311,109.27017211914062,1133900,0.0
2022-01-04 00:00:00-05:00,109.84917205508586,112.69422812683916,109.37000110902876,111.33658599853516,1054700,0.0
2022-01-03 00:00:00-05:00,107.60306488804933,110.28840216231548,107.44333871409954,107.89256286621094,884600,0.0
2021-12-31 00:00:00-05:00,105.39690563577335,106.93423589110489,104.31877673730754,106.46504974365234,625000,0.0
2021-12-30 00:00:00-05:00,105.23718346050305,107.7727796185377,105.23718346050305,105.93597412109375,645900,0.0
2021-12-29 00:00:00-05:00,103.86955513308669,106.16556180605309,103.22068086736192,105.41686248779297,598400,0.0
2021-12-28 00:00:00-05:00,102.21243534668943,105.45679921871739,102.0527167780101,103.86956024169922,859400,0.0
2021-12-27 00:00:00-05:00,100.33569062012205,103.050974623369,100.33569062012205,102.6616439819336,652500,0.0
2021-12-23 00:00:00-05:00,98.86824211078346,100.23586894831789,97.90990789195881,100.156005859375,663800,0.0
2021-12-22 00:00:00-05:00,98.5787457130125,99.76668442763781,97.78013004304928,98.40904235839844,664900,0.0
2021-12-21 00:00:00-05:00,95.8235253095865,98.57874085747034,95.44418707392838,98.45894622802734,936700,0.0
2021-12-20 00:00:00-05:00,95.55399628987922,95.90338776993696,91.77056828316697,94.32612609863281,1139600,0.0
2021-12-17 00:00:00-05:00,95.56398686306424,99.25756721777113,94.31615463293846,97.57049560546875,1530200,0.0
2021-12-16 00:00:00-05:00,98.5288301516121,99.68682212053949,96.0631200547695,96.0730972290039,909000,0.0
2021-12-15 00:00:00-05:00,97.50061871440987,98.31919636455679,94.72544101308652,97.65036010742188,1157200,0.0
2021-12-14 00:00:00-05:00,97.15122248533457,99.9164152617222,96.51233301462776,98.02969360351562,879800,0.0
2021-12-13 00:00:00-05:00,101.02449234263221,101.75322970198562,96.68203778935724,98.21936798095703,1205500,0.0
2021-12-10 00:00:00-05:00,103.62996755317636,103.62996755317636,100.88473667490395,101.5136489868164,1015200,0.0
2021-12-09 00:00:00-05:00,103.96937368887606,105.81616370195113,102.28230222664455,102.46199035644531,873100,0.0
2021-12-08 00:00:00-05:00,103.88951477450107,105.51668518132277,103.27058727675775,104.52840423583984,629900,0.0
2021-12-07 00:00:00-05:00,105.30705721021404,106.84438745762434,103.98934665760004,104.26885986328125,937600,0.0
2021-12-06 00:00:00-05:00,100.5353491426718,106.23544602262801,100.02623144536717,103.7996826171875,1219900,0.0
2021-12-03 00:00:00-05:00,100.97458521770126,102.22241744328787,96.79184916036262,98.84827423095703,1550000,0.0
2021-12-02 00:00:00-05:00,103.81963950220035,104.81790526664457,98.438987641139,100.5952377319336,2248700,0.0
2021-12-01 00:00:00-05:00,110.37825312005074,113.49284526844528,104.52841471507412,104.90775299072266,1891400,0.0
2021-11-30 00:00:00-05:00,107.73283277730582,108.97068773194411,104.32875069245773,106.59481048583984,1253300,0.0
2021-11-29 00:00:00-05:00,111.55619896474985,113.57269245398513,108.36175157106128,109.65949249267578,1014700,0.0
2021-11-26 00:00:00-05:00,113.05359840172811,113.05359840172811,104.29881095387175,109.9190444946289,1520000,0.0
2021-11-24 00:00:00-05:00,117.62566315788477,118.65387573179544,115.14996057823657,118.02497100830078,728700,0.0
2021-11-23 00:00:00-05:00,118.70379029323855,120.53061092448651,116.79709895370583,119.33269500732422,643900,0.038
2021-11-22 00:00:00-05:00,117.3187434520677,120.40240617946029,116.420596503762,119.04519653320312,598100,0.0
2021-11-19 00:00:00-05:00,118.75579337389779,119.24478568535548,116.61020398767224,116.74991607666016,743100,0.0
2021-11-18 00:00:00-05:00,123.47608703448164,124.24450350531332,120.0730813160071,121.04109191894531,585800,0.0
2021-11-17 00:00:00-05:00,122.7875015764926,123.96508031717796,120.77164270178726,122.38832092285156,419000,0.0
2021-11-16 00:00:00-05:00,120.5920100666793,123.3563297723446,120.39242354957705,123.00704956054688,535800,0.0
