Date,Open,High,Low,Close,Volume,Dividends
2022-10-07 00:00:00-04:00,78.94000244140625,79.16999816894531,76.5199966430664,76.95999908447266,1739900,0.0
2022-10-06 00:00:00-04:00,81.12999725341797,81.12999725341797,78.58000183105469,78.83999633789062,1708600,0.0
2022-10-05 00:00:00-04:00,83.0,83.0,80.88999938964844,81.44000244140625,1354600,0.0
2022-10-04 00:00:00-04:00,82.83999633789062,84.18000030517578,82.5,84.06999969482422,1039500,0.0
2022-10-03 00:00:00-04:00,81.77999877929688,83.25,81.02999877929688,82.75,1348500,0.0
2022-09-30 00:00:00-04:00,83.01000213623047,83.25,80.33999633789062,80.55000305175781,2197700,0.0
2022-09-29 00:00:00-04:00,85.66000366210938,85.66000366210938,82.19999694824219,82.48999786376953,1473100,0.0
2022-09-28 00:00:00-04:00,86.30999755859375,86.5999984741211,85.05000305175781,86.0,1286800,0.0
2022-09-27 00:00:00-04:00,87.02999877929688,87.37000274658203,84.70999908447266,85.11000061035156,1604600,0.0
2022-09-26 00:00:00-04:00,88.70999908447266,88.75,86.22000122070312,86.70999908447266,1852700,0.0
2022-09-23 00:00:00-04:00,89.44999694824219,89.62999725341797,87.98999786376953,89.08000183105469,1149700,0.0
2022-09-22 00:00:00-04:00,90.31999969482422,91.0,89.5999984741211,90.41000366210938,1283600,0.0
2022-09-21 00:00:00-04:00,91.91999816894531,93.01000213623047,90.41999816894531,90.45999908447266,1793700,0.0
2022-09-20 00:00:00-04:00,91.58999633789062,91.70999908447266,90.26000213623047,91.23999786376953,1257800,0.0
2022-09-19 00:00:00-04:00,91.41000366210938,92.37000274658203,90.87999725341797,92.30000305175781,873800,0.0
2022-09-16 00:00:00-04:00,90.97000122070312,91.97000122070312,90.97000122070312,91.7300033569336,2386200,0.0
2022-09-15 00:00:00-04:00,93.22000122070312,93.22000122070312,91.04000091552734,91.18000030517578,1106000,0.0
2022-09-14 00:00:00-04:00,93.0999984741211,94.48999786376953,93.0999984741211,93.7300033569336,958800,0.0
2022-09-13 00:00:00-04:00,95.13999938964844,95.3499984741211,92.5999984741211,93.08000183105469,1156000,0.0
2022-09-12 00:00:00-04:00,95.91999816894531,96.36000061035156,95.30999755859375,95.93000030517578,1050700,0.0
2022-09-09 00:00:00-04:00,95.12999725341797,95.91999816894531,94.61000061035156,95.61000061035156,1443300,0.0
2022-09-08 00:00:00-04:00,95.27999877929688,95.62000274658203,94.44999694824219,94.81999969482422,1111200,0.0
2022-09-07 00:00:00-04:00,92.77999877929688,95.66000366210938,92.69999694824219,95.61000061035156,1359600,0.0
2022-09-06 00:00:00-04:00,92.63999938964844,93.5199966430664,91.97000122070312,92.22000122070312,993200,0.59
2022-09-02 00:00:00-04:00,93.15479762729362,94.18819575868721,91.88292533664206,92.34000396728516,876100,0.0
2022-09-01 00:00:00-04:00,92.17108435381952,93.3137847118158,91.69412845814084,93.26409912109375,935000,0.0
2022-08-31 00:00:00-04:00,92.68778062755632,93.13492820602141,92.01209752359392,92.03197479248047,1628400,0.0
2022-08-30 00:00:00-04:00,94.9334355416419,94.9334355416419,92.55860980553624,92.74739837646484,891500,0.0
2022-08-29 00:00:00-04:00,93.65162015899898,95.30108469402724,93.1547945878637,94.64527130126953,959300,0.0
2022-08-26 00:00:00-04:00,95.55943014523001,95.90720653470188,94.12857763126624,94.18819427490234,1098200,0.0
2022-08-25 00:00:00-04:00,95.22159388207116,95.74822779166007,94.74463798263852,95.70848083496094,1571200,0.0
2022-08-24 00:00:00-04:00,94.80425726308057,95.26133586984353,94.22793779243995,95.13215637207031,1212200,0.0
2022-08-23 00:00:00-04:00,95.09241044912774,95.34082323251727,94.07888962851935,94.73469543457031,769800,0.0
2022-08-22 00:00:00-04:00,96.2152392493992,96.49346034854359,94.95329808847899,95.22158813476562,1332100,0.0
2022-08-19 00:00:00-04:00,96.3146095453937,96.91079873946016,95.86746954508307,96.73194122314453,1380400,0.0
2022-08-18 00:00:00-04:00,95.91714070057495,96.43384352453927,95.70847487661271,96.0860595703125,1193700,0.0
2022-08-17 00:00:00-04:00,95.28120779494907,95.96682951167783,95.08248059810775,95.72834777832031,840200,0.0
2022-08-16 00:00:00-04:00,95.19178062336739,96.24504838792527,95.07253975945358,95.4103775024414,1238600,0.0
2022-08-15 00:00:00-04:00,94.2478077808926,95.49981032226705,93.9099700369261,95.38056945800781,1046600,0.0
2022-08-12 00:00:00-04:00,93.95965335590036,94.45647894696322,93.63175422732613,94.22794342041016,1740800,0.0
2022-08-11 00:00:00-04:00,93.30384199912393,94.11863561703588,92.58841197735607,93.43301391601562,1318900,0.0
2022-08-10 00:00:00-04:00,93.26409828904076,93.58206635633755,92.52879855484632,93.35352325439453,1508000,0.0
2022-08-09 00:00:00-04:00,91.66432116796186,93.01568737648098,91.51527197507461,92.86663818359375,1056900,0.0
2022-08-08 00:00:00-04:00,91.55501526256458,91.91273027877472,90.87933218538505,91.30660247802734,1246100,0.0
2022-08-05 00:00:00-04:00,90.86939377918236,92.41949471363186,88.84235212351773,90.72035217285156,1580300,0.0
2022-08-04 00:00:00-04:00,91.65438154984406,92.26050936837864,90.89921212097869,91.00850677490234,1546700,0.0
2022-08-03 00:00:00-04:00,91.59476364901614,91.96241730502037,89.76644158415634,91.71400451660156,1610800,0.0
2022-08-02 00:00:00-04:00,92.95607148486482,93.3336562064092,91.8729877500018,91.94254302978516,1352300,0.0
2022-08-01 00:00:00-04:00,92.50892201327396,92.77721207335685,91.6643200385948,92.42942810058594,1197600,0.0
2022-07-29 00:00:00-04:00,91.52521114605219,92.97594096468151,91.38610058679711,92.52880096435547,1002700,0.0
2022-07-28 00:00:00-04:00,89.6770186983984,91.66432105182551,89.45841422656832,91.47552490234375,985100,0.0
2022-07-27 00:00:00-04:00,88.57406645060162,88.99139813087997,88.1169878130172,88.82247924804688,646000,0.0
2022-07-26 00:00:00-04:00,87.56054048368046,89.0013315927422,87.56054048368046,88.83241271972656,652300,0.0
2022-07-25 00:00:00-04:00,86.72586943855993,87.80895311267092,86.54701193186986,87.71952056884766,658600,0.0
2022-07-22 00:00:00-04:00,86.20917922924865,87.04384258865497,86.02038307754425,86.87492370605469,662300,0.0
2022-07-21 00:00:00-04:00,85.07641739094778,85.79183987784349,84.7584493142307,85.76203155517578,885100,0.0
2022-07-20 00:00:00-04:00,86.01043828294425,86.13961777999839,84.61933278356437,85.30494689941406,1788100,0.0
2022-07-19 00:00:00-04:00,86.13961733603853,86.45758538868033,85.80177201581866,85.92101287841797,1374200,0.0
2022-07-18 00:00:00-04:00,86.84511172042285,87.1531411499322,85.81171361834649,85.87133026123047,894800,0.0
2022-07-15 00:00:00-04:00,87.23263330731483,87.32205826984294,85.8117118931463,87.19288635253906,861100,0.0
2022-07-14 00:00:00-04:00,85.01679164039707,86.64637895197497,84.89755835186398,86.4973373413086,887400,0.0
2022-07-13 00:00:00-04:00,86.40790451663497,87.46117232706656,86.14955309071442,86.52714538574219,748100,0.0
2022-07-12 00:00:00-04:00,86.85505318415974,88.20641181294688,86.7358123135505,86.96434783935547,1283800,0.0
2022-07-11 00:00:00-04:00,86.73581127083544,87.92818963876599,86.34828792221018,87.36180877685547,1536600,0.0
2022-07-08 00:00:00-04:00,87.55060136456446,87.88843910872373,86.87491829528943,87.19288635253906,1250000,0.0
2022-07-07 00:00:00-04:00,87.94806911988984,88.84235670881313,87.43136625475329,87.67977905273438,1269600,0.0
2022-07-06 00:00:00-04:00,87.82882584251578,88.93177924182388,87.0438405126776,87.94806671142578,1551700,0.0
2022-07-05 00:00:00-04:00,91.16749655879529,91.44571767866466,86.22904893824314,87.43136596679688,1883500,0.0
2022-07-01 00:00:00-04:00,90.14403734544688,91.82331028572605,89.7763836752858,91.60470581054688,2232100,0.0
2022-06-30 00:00:00-04:00,88.28590060229129,90.37256644061675,88.28590060229129,89.78631591796875,2035200,0.0
2022-06-29 00:00:00-04:00,89.21994152912566,89.68695880278848,88.37533953126763,89.07089233398438,1302400,0.0
2022-06-28 00:00:00-04:00,88.79266903068553,89.82606715572238,88.49457064772915,89.03114318847656,1628100,0.0
2022-06-27 00:00:00-04:00,87.03390030348912,88.67342621178999,86.8153034192114,88.40514373779297,1748500,0.0
2022-06-24 00:00:00-04:00,85.14596856271274,87.9480644726358,84.76837627792135,87.35187530517578,3015300,0.0
2022-06-23 00:00:00-04:00,82.9102563682222,84.83793449035387,82.8108851860762,84.76837921142578,1682600,0.0
2022-06-22 00:00:00-04:00,81.57875782038113,83.29777764384944,81.57875782038113,82.75126647949219,1554700,0.0
2022-06-21 00:00:00-04:00,81.13162016655929,82.42336214885447,80.94282401691065,81.9265365600586,1576300,0.0
2022-06-17 00:00:00-04:00,81.68806178367987,82.11533209005839,80.0783441589838,80.8732681274414,2183300,0.0
2022-06-16 00:00:00-04:00,81.63838082570413,81.90666329632045,80.68446906561901,81.4793930053711,1332500,0.0
2022-06-15 00:00:00-04:00,83.31765009465452,84.05294984666789,81.80730363363291,82.73139953613281,1263900,0.0
2022-06-14 00:00:00-04:00,85.01678711766567,85.4241877143656,82.05571103527984,82.7711410522461,1544000,0.0
2022-06-13 00:00:00-04:00,87.66984392246557,87.93812639618898,84.58951930596938,85.03666687011719,1563200,0.0
2022-06-10 00:00:00-04:00,88.46475794174356,89.41866210659364,88.08717324553928,88.67342376708984,970700,0.0
2022-06-09 00:00:00-04:00,91.80343035437586,92.12139842333667,89.30936381227146,89.36898803710938,1094200,0.0
2022-06-08 00:00:00-04:00,92.84676839203016,92.84676839203016,91.46559386266647,91.75374603271484,2412400,0.0
2022-06-07 00:00:00-04:00,91.54507550878141,93.50256943994472,91.36621800286403,93.12498474121094,2733600,0.59
2022-06-06 00:00:00-04:00,92.44627844774737,92.84122294764775,91.70576033528658,91.97235107421875,1713800,0.0
2022-06-03 00:00:00-04:00,92.93008231397509,93.39413396986961,92.0710786538186,92.13031768798828,1615100,0.0
2022-06-02 00:00:00-04:00,93.55211996803291,93.71996892946318,91.69589064253074,92.92021179199219,2610500,0.0
2022-06-01 00:00:00-04:00,94.11491222743818,94.11491222743818,92.89059109352596,93.17692565917969,1312100,0.0
2022-05-31 00:00:00-04:00,94.29264305655387,94.81594133630935,93.35465642675894,93.98656463623047,1581300,0.0
2022-05-27 00:00:00-04:00,94.41112582507476,95.5070932406745,94.07542036163258,95.3293685913086,1116300,0.0
2022-05-26 00:00:00-04:00,95.10226681215717,95.46759177102514,94.62833193397545,94.657958984375,1164800,0.0
2022-05-25 00:00:00-04:00,94.49998811096522,94.49998811096522,93.7397261288181,94.28276824951172,1278700,0.0
2022-05-24 00:00:00-04:00,92.26855163237126,94.59871584082227,91.78474858614952,94.3025131225586,1415500,0.0
2022-05-23 00:00:00-04:00,92.43640699790348,92.69311451067892,91.19233450414274,92.05133819580078,1176300,0.0
2022-05-20 00:00:00-04:00,91.67613994192641,91.7946255506487,90.6394191141303,91.46879577636719,2045300,0.0
2022-05-19 00:00:00-04:00,91.35031683544763,91.62678327597936,90.22472983571653,91.31082916259766,1392400,0.0
2022-05-18 00:00:00-04:00,92.69311800801448,92.71286937616675,91.13309890627626,91.62677764892578,1414800,0.0
2022-05-17 00:00:00-04:00,92.2685536122719,92.73261283374302,90.88625916483424,92.31792449951172,1389200,0.0
2022-05-16 00:00:00-04:00,92.18956555856256,92.29817547803542,90.9553687763158,91.80449676513672,1196600,0.0
2022-05-13 00:00:00-04:00,91.91310995884065,92.12046167162521,90.44194933064603,91.932861328125,1413500,0.0
2022-05-12 00:00:00-04:00,92.35742124099721,92.57464109576674,90.02725694373486,91.43917846679688,1439100,0.0
2022-05-11 00:00:00-04:00,91.5971459093452,93.66072686514808,91.49841167245583,92.23892974853516,1635800,0.0
2022-05-10 00:00:00-04:00,91.50829303680996,92.74248990689375,89.72117837946939,91.71563720703125,2522800,0.0
2022-05-09 00:00:00-04:00,91.02448249833952,92.19943269977726,90.01737371660516,91.50828552246094,1699100,0.0
2022-05-06 00:00:00-04:00,91.43917301138525,92.21918629200262,90.56042549347416,91.47866821289062,1800600,0.0
2022-05-05 00:00:00-04:00,92.25868339663316,92.78198164473001,91.37993586059514,92.07108306884766,1272300,0.0
2022-05-04 00:00:00-04:00,91.5280396447795,92.8609783311989,91.3108273167345,92.67337799072266,1136300,0.0
2022-05-03 00:00:00-04:00,91.44904766056654,92.63387356056775,90.73814910739007,91.25157165527344,1174000,0.0
2022-05-02 00:00:00-04:00,92.23893703453612,92.8313500356067,89.76067510121452,90.8368911743164,1254500,0.0
2022-04-29 00:00:00-04:00,93.7397197681685,93.79895880529433,91.60702403636343,91.72550964355469,1537500,0.0
2022-04-28 00:00:00-04:00,93.44351370521764,94.43087121058379,92.82148118869534,94.24327087402344,1155400,0.0
2022-04-27 00:00:00-04:00,93.73972459802962,94.48024273201548,92.5845105839773,93.13743591308594,1038400,0.0
2022-04-26 00:00:00-04:00,94.53947922388512,95.4774658218078,93.70022686791117,93.719970703125,884300,0.0
2022-04-25 00:00:00-04:00,95.892162306196,96.22786023756439,93.64098089744034,94.70732879638672,1397900,0.0
2022-04-22 00:00:00-04:00,96.45495419171066,96.75115691459551,95.45772103223692,95.65518951416016,1111100,0.0
2022-04-21 00:00:00-04:00,97.24483631156939,97.94585921997079,96.42533532638676,96.57343292236328,1182900,0.0
2022-04-20 00:00:00-04:00,96.28709807404698,97.38306547878717,95.97114398196493,97.26458740234375,1253300,0.0
2022-04-19 00:00:00-04:00,95.3194928693604,95.59595176094433,94.99366309016227,95.39848327636719,1111300,0.0
2022-04-18 00:00:00-04:00,95.33923805180306,95.77367776353928,94.41112712164833,94.86531066894531,758600,0.0
2022-04-14 00:00:00-04:00,95.37873095967626,95.70456073563426,94.94429879133868,95.03315734863281,795300,0.0
2022-04-13 00:00:00-04:00,95.52683608810624,95.80329497694099,94.57897381227005,95.03315734863281,1132300,0.0
2022-04-12 00:00:00-04:00,95.03316144918595,95.99089945035985,94.58885357766448,95.52684020996094,847600,0.0
2022-04-11 00:00:00-04:00,95.97114497105633,96.37596515758284,95.01341453386257,95.26025390625,1097100,0.0
2022-04-08 00:00:00-04:00,96.01063765720599,96.28709654176082,95.1911366874012,95.84278869628906,1352300,0.0
2022-04-07 00:00:00-04:00,95.77367086572345,95.89215646937429,94.71719871522325,95.57620239257812,1314100,0.0
2022-04-06 00:00:00-04:00,94.01618204321247,96.26735593046999,93.87795259630646,95.90203094482422,1735800,0.0
2022-04-05 00:00:00-04:00,93.36451493664813,94.60858739123341,93.25590501814803,93.73971557617188,1409200,0.0
2022-04-04 00:00:00-04:00,93.02882157105773,93.6212345435557,92.03158842204006,93.19667053222656,1019400,0.0
2022-04-01 00:00:00-04:00,92.5351491405892,93.65086044032816,91.93286044319785,93.59162139892578,1246300,0.0
2022-03-31 00:00:00-04:00,92.48577227739511,93.5323763165275,92.48577227739511,92.57463836669922,1512800,0.0
2022-03-30 00:00:00-04:00,91.39968373668302,92.68325150355241,91.00473922895858,92.63388061523438,1752900,0.0
2022-03-29 00:00:00-04:00,90.8566337409301,91.29107345101866,90.26422074813476,91.2318344116211,1533700,0.0
2022-03-28 00:00:00-04:00,89.64218639297782,90.83688803822342,88.8424292457907,90.63941955566406,1838000,0.0
2022-03-25 00:00:00-04:00,88.85229566307436,90.02725345031281,88.42773165421052,89.63230895996094,1675500,0.0
2022-03-24 00:00:00-04:00,87.91430753386653,88.88191360851697,87.7168315257158,88.41786193847656,893100,0.0
2022-03-23 00:00:00-04:00,87.65760019964071,88.45735738741006,87.13430191465879,88.003173828125,1530000,0.0
2022-03-22 00:00:00-04:00,88.69431791684883,88.69431791684883,87.28239651973043,87.46012115478516,1149500,0.0
2022-03-21 00:00:00-04:00,86.956576037274,88.50672703437344,86.956576037274,88.3290023803711,1362200,0.0
2022-03-18 00:00:00-04:00,87.45024792540181,87.89455575903673,86.54188089093873,86.73934936523438,2223300,0.0
2022-03-17 00:00:00-04:00,87.05530639603978,88.01304434802475,86.76897182554349,87.48974609375,1319700,0.0
2022-03-16 00:00:00-04:00,87.25278382094652,87.52924271198196,85.77174759073681,86.81834411621094,1189400,0.0
2022-03-15 00:00:00-04:00,87.13430011430292,87.38113949139726,86.4332771873078,87.34164428710938,1262100,0.0
2022-03-14 00:00:00-04:00,87.03556859597393,87.47987647548331,85.85073502904856,86.27529907226562,791700,0.0
2022-03-11 00:00:00-05:00,86.2654254273281,87.41075618285532,86.1568155022859,86.38390350341797,933100,0.0
2022-03-10 00:00:00-05:00,85.32742703829834,86.60111902315367,85.13983424955642,86.44314575195312,983000,0.0
2022-03-09 00:00:00-05:00,87.46012854522228,87.46012854522228,85.52490876273183,85.64338684082031,1930900,0.0
2022-03-08 00:00:00-05:00,88.33887341208597,88.48697853811083,86.62087353584066,86.64061737060547,1616500,0.59
2022-03-07 00:00:00-05:00,87.86488265452994,88.12970988019674,86.68785363863637,87.85507202148438,1787800,0.0
2022-03-04 00:00:00-05:00,85.3636989509187,87.88449273846402,85.15772056555353,87.80602264404297,1158200,0.0
2022-03-03 00:00:00-05:00,84.49073097896908,85.97182205366033,84.49073097896908,85.62852478027344,908700,0.0
2022-03-02 00:00:00-05:00,83.22543245565976,84.59862909119526,83.10773480450962,84.3436050415039,1297000,0.0
2022-03-01 00:00:00-05:00,84.25532832835063,84.72613388017388,82.40151556599304,83.16658020019531,1213800,0.0
2022-02-28 00:00:00-05:00,83.68643954189056,84.52997434430033,83.39218043097738,84.30437469482422,1519200,0.0
2022-02-25 00:00:00-05:00,82.4898025264204,84.4122750634427,82.38190801048319,84.38285064697266,1334000,0.0
2022-02-24 00:00:00-05:00,81.69530193878522,82.07783426611206,80.20440019041233,81.65606689453125,1259700,0.0
2022-02-23 00:00:00-05:00,83.28429432839144,83.57854595924401,82.04841652551427,82.15631103515625,876000,0.0
2022-02-22 00:00:00-05:00,83.65700881596598,84.16704942197282,82.37209292744687,83.2940902709961,970400,0.0
2022-02-18 00:00:00-05:00,81.94051953644654,83.79433244300799,81.90128449018938,83.04888153076172,1379500,0.0
2022-02-17 00:00:00-05:00,82.7350047076921,83.4117961276182,81.95032626984168,82.8919448852539,1055200,0.0
2022-02-16 00:00:00-05:00,82.79386571031161,83.25486067056865,81.94052028390395,82.85271453857422,803300,0.0
2022-02-15 00:00:00-05:00,84.00031260616393,84.40246622634508,82.35247804498954,82.76443481445312,958400,0.0
2022-02-14 00:00:00-05:00,84.55940013043288,84.80461356573166,82.52903318549178,83.50007629394531,1324600,0.0
2022-02-11 00:00:00-05:00,84.14743295259814,84.65747354230615,83.64719551109967,84.07877349853516,1349800,0.0
2022-02-10 00:00:00-05:00,85.30485186236193,85.74623305667629,83.73548735851949,83.92184448242188,1110000,0.0
2022-02-09 00:00:00-05:00,86.23665617600733,86.55052906310584,85.6873804944149,86.03067779541016,975800,0.0
2022-02-08 00:00:00-05:00,86.02086675765469,86.21704198824179,85.49121234336921,85.71680450439453,855300,0.0
2022-02-07 00:00:00-05:00,85.01059406617448,85.95221278312566,84.74576684213085,85.68738555908203,1277200,0.0
2022-02-04 00:00:00-05:00,85.61872160796767,86.24646738637139,84.62805726132557,85.21656799316406,807100,0.0
2022-02-03 00:00:00-05:00,87.08018996663215,87.48234357413845,86.20723077552609,86.32493591308594,917200,0.0
2022-02-02 00:00:00-05:00,85.87374590495176,87.09000241853607,85.78546517910742,86.8644027709961,1292700,0.0
2022-02-01 00:00:00-05:00,86.92325708775658,87.4038733026611,85.29503636313336,85.91297149658203,2278300,0.0
2022-01-31 00:00:00-05:00,85.43236262097028,87.12924295064055,85.13811097737712,87.04096221923828,2207800,0.0
2022-01-28 00:00:00-05:00,84.5103622901692,85.97183227539062,83.78452513062979,85.97183227539062,2766500,0.0
2022-01-27 00:00:00-05:00,84.63786532068734,85.52063513326762,84.12781721416552,84.66728973388672,1865300,0.0
2022-01-26 00:00:00-05:00,84.44168964412675,85.30484567108391,83.15677371913152,83.94145965576172,1481500,0.0
2022-01-25 00:00:00-05:00,84.00031473188245,85.2950413853325,83.68644183054063,84.33380889892578,1211000,0.0
2022-01-24 00:00:00-05:00,85.78546826869598,86.44263848666763,82.67616367024485,84.74576568603516,1937900,0.0
2022-01-21 00:00:00-05:00,86.8938271406892,87.25674570973906,85.78546513519312,86.04048919677734,1157900,0.0
2022-01-20 00:00:00-05:00,86.17781205972163,87.35483357986115,85.99144745042675,86.19742584228516,956200,0.0
2022-01-19 00:00:00-05:00,86.15818862800867,86.63881234691677,85.55987473335763,85.96202087402344,929900,0.0
2022-01-18 00:00:00-05:00,86.00125452926247,86.29551363879689,84.79480116015534,85.9424057006836,1202700,0.0
2022-01-14 00:00:00-05:00,86.8938234437619,87.29597704235496,86.14838003903083,86.40339660644531,1952300,0.0
2022-01-13 00:00:00-05:00,86.10914772288757,87.78640666166513,85.7854642040042,87.15866088867188,1739500,0.0
2022-01-12 00:00:00-05:00,85.17733237580485,86.28570185471519,84.71633741922258,86.03067779541016,1057100,0.0
2022-01-11 00:00:00-05:00,85.82469898236143,86.29551205229684,84.69671572764356,85.30484771728516,1591700,0.0
2022-01-10 00:00:00-05:00,86.60938613704822,86.80555388696762,85.22637880516056,85.83451080322266,1321100,0.0
2022-01-07 00:00:00-05:00,85.95220811679833,87.01153192210309,85.59910018169674,86.55052947998047,822800,0.0
2022-01-06 00:00:00-05:00,86.51130028863939,87.1488567414631,85.99144898325589,86.21704864501953,865500,0.0
2022-01-05 00:00:00-05:00,86.42302019255344,87.38425262886072,86.10914730757068,86.63880920410156,1135800,0.0
2022-01-04 00:00:00-05:00,86.86440057729465,87.73735976459386,86.31512490438364,86.42301940917969,996900,0.0
2022-01-03 00:00:00-05:00,87.54119577966502,87.54119577966502,85.71680723533916,86.88402557373047,1134800,0.0
2021-12-31 00:00:00-05:00,87.24693744896766,87.74717495324133,86.74670742801416,87.30579376220703,726100,0.0
2021-12-30 00:00:00-05:00,87.34503236041567,87.73736788691858,86.90364366811919,87.3548355102539,921200,0.0
2021-12-29 00:00:00-05:00,86.36417544475344,87.38425675664327,86.36417544475344,87.20771026611328,1112800,0.0
2021-12-28 00:00:00-05:00,85.76584887522651,86.74670256324761,85.76584887522651,86.72708129882812,780500,0.0
2021-12-27 00:00:00-05:00,85.53044398024674,85.89336256162991,85.17733603169023,85.87374877929688,909300,0.0
2021-12-23 00:00:00-05:00,85.39311688016824,86.11895397345779,85.17732787855888,85.3538818359375,922200,0.0
2021-12-22 00:00:00-05:00,85.30485419345926,85.7364322500546,84.84385172088157,85.39312744140625,1054800,0.0
2021-12-21 00:00:00-05:00,85.15771817916045,86.06991242211222,84.5790180864925,85.51082611083984,2172300,0.0
2021-12-20 00:00:00-05:00,84.18667934661865,84.95174407599701,83.24506064251295,84.74576568603516,1503300,0.0
2021-12-17 00:00:00-05:00,86.70746617153571,87.00171778338172,84.4318859499895,84.75556945800781,2589200,0.0
2021-12-16 00:00:00-05:00,86.57995406327653,87.68832354969214,86.40340009538058,86.96249389648438,1442800,0.0
2021-12-15 00:00:00-05:00,85.96201738178891,86.75650648146897,85.77565278474997,86.73689270019531,1282900,0.0
2021-12-14 00:00:00-05:00,86.46225617737922,86.6486132939325,85.44216741927936,85.52063751220703,1521300,0.0
2021-12-13 00:00:00-05:00,85.61872395453027,86.75651040282547,85.5108294443488,86.27589416503906,940400,0.0
2021-12-10 00:00:00-05:00,85.38332213596394,86.09934118452486,85.04982796883618,85.5696792602539,756500,0.0
2021-12-09 00:00:00-05:00,85.14790304519306,85.56967041443873,84.57901361495895,85.04000854492188,1164100,0.0
2021-12-08 00:00:00-05:00,85.08906085134336,85.82470114688812,84.69671786372216,85.1282958984375,1052600,0.0
2021-12-07 00:00:00-05:00,83.75509552571128,85.29503551113399,83.43141201381053,84.8732681274414,1202500,0.55
2021-12-06 00:00:00-05:00,83.71612011395804,85.1682369698034,83.57968000323046,83.7551040649414,1244600,0.0
2021-12-03 00:00:00-05:00,81.56230387869294,82.87798057327933,80.78263975982718,82.86823272705078,1273500,0.0
2021-12-02 00:00:00-05:00,80.19789420228187,81.81568718717358,80.19789420228187,81.11399841308594,1263500,0.0
2021-12-01 00:00:00-05:00,79.90552096401049,82.09831797405249,79.75933300958872,80.12967681884766,1372500,0.0
2021-11-30 00:00:00-05:00,82.46865881481217,82.77077512376165,79.36950552142454,79.51568603515625,3378200,0.0
2021-11-29 00:00:00-05:00,82.72204424980752,83.2093324621459,81.97162367439478,82.92670440673828,1068000,0.0
2021-11-26 00:00:00-05:00,82.94619452372854,83.68687463861687,82.23475050994688,82.3614501953125,644800,0.0
2021-11-24 00:00:00-05:00,83.81357002010989,84.04746627312994,83.23857351572147,83.57967376708984,635700,0.0
2021-11-23 00:00:00-05:00,84.3885705478077,84.3885705478077,83.40425369484895,83.71611785888672,731400,0.0
2021-11-22 00:00:00-05:00,83.07289588191242,84.55425627410783,82.88773140945926,84.08645629882812,896600,0.0
2021-11-19 00:00:00-05:00,82.68305556631034,83.33602738438128,82.41992321830237,83.2093276977539,993600,0.0
2021-11-18 00:00:00-05:00,83.21908302828412,83.53094719695667,82.11781430915912,82.27374267578125,870100,0.0
2021-11-17 00:00:00-05:00,82.72204373948745,83.56018005437315,82.3029755820446,83.31653594970703,578000,0.0
