Date,Open,High,Low,Close,Volume,Dividends
2022-07-05 00:00:00-04:00,64.6818952712213,65.09977370046511,63.2193131779791,65.05997467041016,1937600,0.0
2022-07-01 00:00:00-04:00,63.77648554685847,65.27886669677234,63.38845448555916,65.15946960449219,2517700,0.0
2022-06-30 00:00:00-04:00,64.98038154217956,65.17937670755767,63.766537601485936,63.90583801269531,3410800,0.0
2022-06-29 00:00:00-04:00,65.15947481641217,65.58730494269244,64.47296235583374,65.47785949707031,2589600,0.0
2022-06-28 00:00:00-04:00,66.66185260641164,66.76134639063143,64.85103840641035,64.92068481445312,2548900,0.0
2022-06-27 00:00:00-04:00,66.43300865489024,67.07972962486785,65.97533118452321,66.3733139038086,2300600,0.0
2022-06-24 00:00:00-04:00,63.42825615664045,66.69170090592218,63.42825615664045,66.44296264648438,4080300,0.0
2022-06-23 00:00:00-04:00,64.60230428576207,65.22912199827113,64.02522967310253,64.75154876708984,2413300,0.0
2022-06-22 00:00:00-04:00,63.23921737802605,65.24902299936306,62.940728425945004,64.42321014404297,2541700,0.0
2022-06-21 00:00:00-04:00,64.2441190059435,64.35356445019862,62.93078126577168,63.69689178466797,3698000,0.0
2022-06-17 00:00:00-04:00,65.09977780991491,66.03503609802291,62.95067939206186,63.50785446166992,7244100,0.0
2022-06-16 00:00:00-04:00,66.16437967905128,66.46286863877124,64.45305917055454,64.96048736572266,2918100,0.0
2022-06-15 00:00:00-04:00,67.49760733352292,68.39306654449898,66.57230833821806,67.48766326904297,3746200,0.0
2022-06-14 00:00:00-04:00,71.12919105933575,71.78586371264171,66.89069655321104,67.13943481445312,6008400,0.0
2022-06-13 00:00:00-04:00,71.4674759165703,72.28333707413061,70.90035300937456,71.20878601074219,3779600,0.0
2022-06-10 00:00:00-04:00,71.06949586837194,73.25838951747642,70.83070926449803,72.75096893310547,3268800,0.0
2022-06-09 00:00:00-04:00,71.93510732911092,72.48232694277952,71.13914186627937,71.66646575927734,2865200,0.0
2022-06-08 00:00:00-04:00,72.13409826262398,72.68132549269627,71.81571358082454,72.48233032226562,1526200,0.0
2022-06-07 00:00:00-04:00,71.93510608153304,72.25349074296604,71.46747694954634,72.21369171142578,1989000,0.0
2022-06-06 00:00:00-04:00,71.85550860611015,72.90020472675177,71.59681869442736,72.13409423828125,1917700,0.0
2022-06-03 00:00:00-04:00,73.62652736448385,74.05435748929143,72.10425037811184,72.17389678955078,1881800,0.0
2022-06-02 00:00:00-04:00,74.12400236628346,74.12400236628346,71.93510868846708,73.88521575927734,2189400,0.29
2022-06-01 00:00:00-04:00,75.54991859122387,75.79768822018963,73.37945422185854,73.80561828613281,1862400,0.0
2022-05-31 00:00:00-04:00,74.70749267169371,75.82741618691864,74.08311595495437,75.37152099609375,3853400,0.0
2022-05-27 00:00:00-04:00,75.48053741455078,75.97607663320304,74.92552834795693,75.48053741455078,2576200,0.0
2022-05-26 00:00:00-04:00,74.50928142313113,75.61929205762185,74.04347332150263,75.0741958618164,1824200,0.0
2022-05-25 00:00:00-04:00,73.17132817867484,76.3923333348831,72.88391450353063,74.51919555664062,4050000,0.0
2022-05-24 00:00:00-04:00,72.83435396968581,73.30016205609144,72.27935245124264,73.2406997680664,3259600,0.0
2022-05-23 00:00:00-04:00,73.52811526914937,73.82543427804367,72.35864235364272,72.7154312133789,2322900,0.0
2022-05-20 00:00:00-04:00,72.4874744260963,72.64605060140424,71.4270208280412,72.57667541503906,1695500,0.0
2022-05-19 00:00:00-04:00,70.91166556841748,72.06131262955125,70.52514558084135,71.9522933959961,2580700,0.0
2022-05-18 00:00:00-04:00,73.24069612143003,73.48846572430271,71.17925121081056,71.47657775878906,1994300,0.0
2022-05-17 00:00:00-04:00,73.5082915386967,73.69659887590521,72.76498265349969,73.67677307128906,1981000,0.0
2022-05-16 00:00:00-04:00,72.40819321672151,73.12177095073575,71.89283572067174,73.03257751464844,2864000,0.0
2022-05-13 00:00:00-04:00,72.15051991784799,72.84427186344438,71.93248143170938,72.37846374511719,2069400,0.0
2022-05-12 00:00:00-04:00,71.47658355201996,72.16042256967104,70.63416078491127,72.0018539428711,2270600,0.0
2022-05-11 00:00:00-04:00,71.73425785819644,73.57766444098768,71.2684573228277,71.35765075683594,2543400,0.0
2022-05-10 00:00:00-04:00,73.20105660114613,73.55784545623719,71.57568851076631,71.81354522705078,3417400,0.0
2022-05-09 00:00:00-04:00,71.51622221894061,73.84525498723666,71.238713910592,72.96319580078125,4362400,0.0
2022-05-06 00:00:00-04:00,71.86310135244024,72.53703500863746,71.14952365042807,72.1406021118164,3174400,0.0
2022-05-05 00:00:00-04:00,72.09104416980887,72.73524667309103,71.45675456817585,72.33881378173828,3029700,0.0
2022-05-04 00:00:00-04:00,71.30809553119896,72.97310772487695,71.01077651599189,72.54694366455078,3550800,0.0
2022-05-03 00:00:00-04:00,70.48550796587072,72.2397136417193,70.37648872237023,71.40721130371094,4496600,0.0
2022-05-02 00:00:00-04:00,70.69362681868965,71.78381158855446,69.09798992811966,69.98004913330078,3854700,0.0
2022-04-29 00:00:00-04:00,69.61334898444132,71.46666842861552,69.09799151169868,70.42603302001953,4019200,0.0
2022-04-28 00:00:00-04:00,70.52515436708629,73.98401644432654,69.25656745142979,70.16836547851562,8441000,0.0
2022-04-27 00:00:00-04:00,70.08906766584336,71.47657897786077,69.67281654063665,70.43594360351562,4639300,0.0
2022-04-26 00:00:00-04:00,71.59550777042823,72.00185357946067,69.87103332054015,69.90076446533203,2280900,0.0
2022-04-25 00:00:00-04:00,72.15051750374246,72.56676865717283,71.48648916508485,72.25953674316406,3140100,0.0
2022-04-22 00:00:00-04:00,76.70947536593044,76.70947536593044,72.23970933299579,72.42801666259766,4266500,0.0
2022-04-21 00:00:00-04:00,77.9582354141123,77.9582354141123,77.0959944304949,77.2843017578125,2224300,0.0
2022-04-20 00:00:00-04:00,75.80759107196157,78.02761231875469,75.20303259223017,77.85912322998047,2492200,0.0
2022-04-19 00:00:00-04:00,74.54892333923426,75.9463400428457,74.41017295905522,75.8274154663086,2523800,0.0
2022-04-18 00:00:00-04:00,75.56973433893033,75.6886664789847,73.93445332949427,74.30115509033203,1824000,0.0
2022-04-14 00:00:00-04:00,77.97805505842831,78.05734315149593,75.29223328672455,75.75804138183594,3843100,0.0
2022-04-13 00:00:00-04:00,77.35368382794856,78.09699274021713,76.89778104112074,77.74020385742188,2459100,0.0
2022-04-12 00:00:00-04:00,77.50232684813011,78.86010696056046,77.2545572513505,77.37348937988281,3045100,0.0
2022-04-11 00:00:00-04:00,79.28627529301302,79.8611026036062,77.8987639631196,78.06724548339844,3590700,0.0
2022-04-08 00:00:00-04:00,77.15545754363482,79.59350967773352,77.15545754363482,79.2862777709961,4260900,0.0
2022-04-07 00:00:00-04:00,75.94634038139812,77.5618031256291,75.86705985046282,77.31403350830078,2976400,0.0
2022-04-06 00:00:00-04:00,75.36160726944219,76.40223511928609,75.10392475176857,76.31304168701172,3513200,0.0
2022-04-05 00:00:00-04:00,74.64803423918518,77.30412499001316,74.64803423918518,75.8075942993164,4263500,0.0
2022-04-04 00:00:00-04:00,75.470625543554,76.33285895653252,74.74713494745795,74.79669189453125,5406800,0.0
2022-04-01 00:00:00-04:00,76.98697230282829,77.91858844130445,76.25357638601106,77.87894439697266,3183400,0.0
2022-03-31 00:00:00-04:00,78.34475911956073,78.96913585782221,76.50135248888903,76.84822845458984,4662200,0.0
2022-03-30 00:00:00-04:00,78.9096706127352,79.32592175599265,77.89876633759147,78.67180633544922,2861100,0.0
2022-03-29 00:00:00-04:00,78.93940193168572,79.99985559594668,78.21591131899895,78.80065155029297,6771000,0.0
2022-03-28 00:00:00-04:00,76.65991895332454,78.22582476721128,76.0652733772987,78.21591186523438,3536600,0.0
2022-03-25 00:00:00-04:00,76.9076839195234,77.63117449348213,76.07518167573026,76.52116394042969,2990100,0.0
2022-03-24 00:00:00-04:00,76.6896500550242,77.3041214346601,76.17429257244444,76.98697662353516,7617400,0.0
2022-03-23 00:00:00-04:00,77.33385017528339,77.41313826593209,76.23375249185017,76.38241577148438,4620600,0.0
2022-03-22 00:00:00-04:00,78.55288159494238,78.56278693547887,77.31403350830078,77.31403350830078,4193000,0.0
2022-03-21 00:00:00-04:00,78.30511303341163,79.20699052075594,78.14653684674565,78.34475708007812,3016700,0.0
2022-03-18 00:00:00-04:00,78.81055650296244,78.91957573942425,77.09599498647891,78.41413116455078,3895600,0.0
2022-03-17 00:00:00-04:00,77.99787394092108,78.88984609192772,77.2743908793976,78.73127746582031,2662700,0.0
2022-03-16 00:00:00-04:00,78.43394862425528,78.98895014155623,77.2843015439421,78.25555419921875,2288900,0.0
2022-03-15 00:00:00-04:00,77.88885917955633,78.2357427191802,77.25456951600923,77.96814727783203,1720700,0.0
2022-03-14 00:00:00-04:00,76.75902145184654,78.10688872283252,76.51125184411129,77.29420471191406,2452700,0.0
2022-03-11 00:00:00-05:00,78.7114544346984,78.7114544346984,75.98598849808423,76.16438293457031,3833000,0.0
2022-03-10 00:00:00-05:00,78.15644323612183,78.85019509165463,76.99688332273352,78.27537536621094,2751000,0.0
2022-03-09 00:00:00-05:00,80.60441366770213,81.03057771166252,78.55288154010887,79.02859497070312,3453500,0.0
2022-03-08 00:00:00-05:00,83.76595081774451,83.87497005677197,79.72235631695149,79.73226165771484,3159800,0.0
2022-03-07 00:00:00-05:00,84.85613711864275,84.85613711864275,83.07219293651022,84.22184753417969,3204700,0.0
2022-03-04 00:00:00-05:00,83.38933874466875,85.38140851209795,83.34969469999079,85.2525634765625,1979600,0.0
2022-03-03 00:00:00-05:00,84.70747817923339,85.16337336881948,84.15247665475098,84.42997741699219,1540500,0.0
2022-03-02 00:00:00-05:00,83.79568610148229,85.41114125539966,83.61729167775357,84.46961975097656,2454000,0.0
2022-03-01 00:00:00-05:00,84.06327693509304,85.03453717899347,82.73523539242156,83.38934326171875,2961700,0.0
2022-02-28 00:00:00-05:00,84.48943770635819,85.66882347930374,83.6271967343734,84.2119369506836,4376200,0.0
2022-02-25 00:00:00-05:00,84.00381500295909,86.18418465833237,83.71640133324854,85.49043273925781,3174200,0.0
2022-02-24 00:00:00-05:00,84.16238615237864,84.33086768615716,82.66586303046964,83.8947982788086,5266900,0.28
2022-02-23 00:00:00-05:00,83.48252184377552,85.04330633222585,83.16641273434608,84.69756317138672,3153200,0.0
2022-02-22 00:00:00-05:00,81.49695162958395,83.72947629357341,80.94376261206395,83.43312072753906,3888300,0.0
2022-02-18 00:00:00-05:00,81.38829235081595,82.12917376500833,80.1930045736485,81.3487777709961,5029000,0.0
2022-02-17 00:00:00-05:00,79.81763572418964,82.77128116097988,78.59270623147708,81.79331970214844,5189300,0.0
2022-02-16 00:00:00-05:00,84.23327559575102,84.35181933707898,82.78115433182046,84.09497833251953,2879700,0.0
2022-02-15 00:00:00-05:00,85.18161082400044,85.56686856419928,84.2234029698418,84.54938507080078,1702200,0.0
2022-02-14 00:00:00-05:00,84.54938429870356,84.76671072178202,83.30470893556692,84.41108703613281,2384900,0.0
2022-02-11 00:00:00-05:00,86.28798861753172,86.61397825392821,84.77659171359338,84.8655014038086,3490000,0.0
2022-02-10 00:00:00-05:00,87.81915580002894,88.15501846432782,86.50532412386508,86.68313598632812,3295100,0.0
2022-02-09 00:00:00-05:00,87.75986552016985,88.60941010619915,87.52278558863277,88.3624496459961,2887900,0.0
2022-02-08 00:00:00-05:00,85.81382846735197,87.37461293971127,85.70516525554626,87.3351058959961,4744300,0.0
2022-02-07 00:00:00-05:00,85.92249072524775,86.26823387868399,85.01367046054115,85.81382751464844,2676200,0.0
2022-02-04 00:00:00-05:00,84.61854742298944,86.18921254986581,84.06535079059346,85.65577697753906,3673200,0.0
2022-02-03 00:00:00-05:00,84.40122035730036,85.1618553583398,83.9270528954188,85.05319213867188,4585100,0.0
2022-02-02 00:00:00-05:00,83.53191112953725,84.62841627398656,82.94908800883788,84.50988006591797,3203500,0.0
2022-02-01 00:00:00-05:00,84.54938691389876,84.54938691389876,82.77127596728961,83.89741516113281,3340700,0.0
2022-01-31 00:00:00-05:00,84.25304442284013,84.50988545108159,83.38374618285496,84.4012222290039,2568500,0.0
2022-01-28 00:00:00-05:00,83.89741281233054,84.3123046012604,82.15880895923586,84.25303649902344,2588600,0.0
2022-01-27 00:00:00-05:00,83.58130543768456,85.14209747977002,83.03798936713717,83.60105895996094,2665400,0.0
2022-01-26 00:00:00-05:00,83.75911965542444,84.5000011162485,82.90957497741533,83.24543762207031,3888000,0.0
2022-01-25 00:00:00-05:00,83.88754301401237,84.8852655702319,82.8898279944294,84.03572082519531,2697900,0.0
2022-01-24 00:00:00-05:00,84.15425910978794,85.00380379958743,83.00835881689152,84.9148941040039,3510600,0.0
2022-01-21 00:00:00-05:00,85.59649938262733,85.76443069142054,84.4703602558658,85.23099517822266,2348400,0.0
2022-01-20 00:00:00-05:00,84.71731963672275,86.50531098342883,84.66792452929435,84.94451904296875,2504900,0.0
2022-01-19 00:00:00-05:00,84.94452287480632,85.32978061289391,84.16412686937272,84.55926513671875,1827000,0.0
2022-01-18 00:00:00-05:00,84.54937955662356,85.28038794536695,84.14436832084937,84.81610107421875,2258900,0.0
2022-01-14 00:00:00-05:00,84.5987804878092,85.02355281016462,83.29482946933328,84.69756317138672,2246700,0.0
2022-01-13 00:00:00-05:00,85.31002817676561,85.64589080947118,84.43084947746496,84.84574127197266,2568400,0.0
2022-01-12 00:00:00-05:00,84.95440810233909,85.77431873351478,84.54938928333569,85.3890609741211,2169400,0.0
2022-01-11 00:00:00-05:00,85.24087944383547,85.52735450255365,83.7788700987626,85.31002807617188,2403300,0.0
2022-01-10 00:00:00-05:00,86.30776067972343,86.62386982714536,84.89514627854246,85.2606430053711,2912800,0.0
2022-01-07 00:00:00-05:00,86.24847489106698,86.93996875117637,86.07066304551151,86.38677215576172,1750600,0.0
2022-01-06 00:00:00-05:00,86.89057596856821,87.10790240080617,85.69528812789532,85.72492218017578,1507300,0.0
2022-01-05 00:00:00-05:00,86.93997162220431,87.8290308793412,86.68313060644567,86.79179382324219,2966500,0.0
2022-01-04 00:00:00-05:00,85.92250392300379,86.93998001795924,85.49773154449808,86.93009948730469,3346300,0.0
2022-01-03 00:00:00-05:00,84.48023493668146,85.8730956161988,84.15425284151901,85.81382751464844,1899800,0.0
2021-12-31 00:00:00-05:00,85.21125558143736,85.66566201064569,84.77660267670045,84.79635620117188,1788100,0.0
2021-12-30 00:00:00-05:00,86.34726831319402,86.44605100069077,85.31991178262871,85.39893341064453,1346600,0.0
2021-12-29 00:00:00-05:00,85.81382711706523,86.36701616000023,85.55698611714449,86.12993621826172,1280300,0.0
2021-12-28 00:00:00-05:00,85.5767458640059,86.041032788802,85.35942696464068,85.6952896118164,1227800,0.0
2021-12-27 00:00:00-05:00,84.75685003075525,85.61626778194658,84.45061387349976,85.547119140625,1220700,0.0
2021-12-23 00:00:00-05:00,84.50988006591798,85.03343508258307,84.29255363561116,84.50988006591797,2033700,0.0
2021-12-22 00:00:00-05:00,83.09726934577438,84.35182533330858,82.51443866360869,84.28267669677734,2301000,0.0
2021-12-21 00:00:00-05:00,81.74392552575915,83.33435174919123,81.59574771838518,82.85031127929688,2731000,0.0
2021-12-20 00:00:00-05:00,82.11930076869419,82.24772504904793,80.90425935847887,81.50684356689453,2631700,0.0
2021-12-17 00:00:00-05:00,83.3244599352188,84.0554608061996,82.22795486042993,82.61321258544922,4688100,0.0
2021-12-16 00:00:00-05:00,81.58586526867037,83.07750876430502,81.16110045370078,82.88982391357422,3076100,0.0
2021-12-15 00:00:00-05:00,81.76367530775507,82.16869412693256,80.54863392349453,81.69452667236328,2300500,0.0
2021-12-14 00:00:00-05:00,82.21809099562358,82.7416460371502,81.30927064967192,81.50684356689453,2662700,0.0
2021-12-13 00:00:00-05:00,79.98556274857673,82.75151564686941,79.44224666922565,82.18844604492188,3103800,0.0
2021-12-10 00:00:00-05:00,79.92630246491107,80.26216513836604,79.44225444262133,79.87690734863281,2131300,0.0
2021-12-09 00:00:00-05:00,79.49164136189687,80.28191038440187,78.85942312923855,79.5805435180664,1935500,0.0
2021-12-08 00:00:00-05:00,79.08662773556222,79.96580650848797,78.84954776693769,79.62994384765625,1886700,0.0
2021-12-07 00:00:00-05:00,78.55318217110585,79.95592335407774,78.47416054936399,78.90880584716797,2793600,0.0
2021-12-06 00:00:00-05:00,77.43693189704865,79.62006175965008,77.26900056991843,78.27659606933594,3046400,0.0
2021-12-03 00:00:00-05:00,75.71809385574383,77.18997638474376,75.53040145646368,77.10107421875,2510300,0.0
2021-12-02 00:00:00-05:00,73.97948755509432,75.67857701882507,73.87082433102063,75.3031997680664,2726700,0.28
2021-12-01 00:00:00-05:00,73.66421959586609,75.39633965592594,73.33944567675564,73.89057922363281,2502400,0.0
2021-11-30 00:00:00-05:00,74.6975884665215,74.95347163097621,73.14261713345462,73.38865661621094,3440600,0.0
2021-11-29 00:00:00-05:00,75.11093006635546,75.75063419828075,74.78615615973557,74.82552337646484,2506600,0.0
2021-11-26 00:00:00-05:00,76.49859539096356,76.76431471507077,74.8452098506055,75.08140563964844,1281100,0.0
2021-11-24 00:00:00-05:00,77.18750824844597,77.49259480993835,76.17382676223512,76.39034271240234,1338800,0.0
2021-11-23 00:00:00-05:00,77.6795902707577,77.81737178835556,76.82337011837421,77.16783142089844,1707300,0.0
2021-11-22 00:00:00-05:00,78.14214729755817,78.66374984017077,77.54181031229808,77.99452209472656,1708000,0.0
2021-11-19 00:00:00-05:00,78.16181774208185,78.36848999774773,77.51227743977893,78.00435638427734,2381400,0.0
2021-11-18 00:00:00-05:00,78.73262748013185,78.76215101407234,77.83704023845169,77.85672760009766,2099000,0.0
