Date,Open,High,Low,Close,Volume,Dividends
2022-11-08 00:00:00-05:00,77.0999984741211,78.79000091552734,75.33000183105469,76.48999786376953,1260800,0.0
2022-11-07 00:00:00-05:00,75.7300033569336,76.88999938964844,74.0,76.47000122070312,1208300,0.0
2022-11-04 00:00:00-04:00,72.79000091552734,74.80999755859375,72.41999816894531,74.63999938964844,1618400,0.0
2022-11-03 00:00:00-04:00,71.73999786376953,73.30000305175781,70.69999694824219,71.66000366210938,2109200,0.0
2022-11-02 00:00:00-04:00,76.0199966430664,77.37999725341797,73.23999786376953,73.27999877929688,1998700,0.0
2022-11-01 00:00:00-04:00,79.55000305175781,80.30000305175781,76.55999755859375,76.58999633789062,1828900,0.0
2022-10-31 00:00:00-04:00,78.06999969482422,79.48999786376953,77.38999938964844,78.48999786376953,5726200,0.0
2022-10-28 00:00:00-04:00,75.48999786376953,78.61000061035156,74.87999725341797,78.51000213623047,2808100,0.0
2022-10-27 00:00:00-04:00,72.43000030517578,78.4000015258789,72.37999725341797,75.66999816894531,5881900,0.0
2022-10-26 00:00:00-04:00,79.08999633789062,79.9800033569336,78.63999938964844,79.30000305175781,2951600,0.0
2022-10-25 00:00:00-04:00,76.0,78.88999938964844,76.0,78.88999938964844,1697500,0.0
2022-10-24 00:00:00-04:00,74.04000091552734,76.19000244140625,73.2300033569336,75.94000244140625,2041800,0.0
2022-10-21 00:00:00-04:00,72.54000091552734,74.12000274658203,71.5999984741211,73.94999694824219,1867900,0.0
2022-10-20 00:00:00-04:00,74.4800033569336,75.97000122070312,72.08000183105469,72.1500015258789,1783200,0.0
2022-10-19 00:00:00-04:00,76.41000366210938,76.81999969482422,73.16999816894531,74.08999633789062,1923600,0.0
2022-10-18 00:00:00-04:00,78.37000274658203,79.06999969482422,75.98999786376953,77.33000183105469,2351100,0.0
2022-10-17 00:00:00-04:00,78.62999725341797,78.87999725341797,76.31999969482422,76.47000122070312,1655800,0.0
2022-10-14 00:00:00-04:00,77.04000091552734,77.83000183105469,76.04000091552734,76.52999877929688,1520900,0.0
2022-10-13 00:00:00-04:00,73.1500015258789,77.77999877929688,70.23999786376953,77.04000091552734,2653100,0.0
2022-10-12 00:00:00-04:00,76.01000213623047,76.7300033569336,74.51000213623047,75.72000122070312,2179400,0.0
2022-10-11 00:00:00-04:00,77.05000305175781,78.19999694824219,75.98999786376953,76.6500015258789,2405100,0.0
2022-10-10 00:00:00-04:00,78.33999633789062,78.43000030517578,76.27999877929688,77.23999786376953,1311300,0.0
2022-10-07 00:00:00-04:00,79.88999938964844,80.01000213623047,77.25,77.5199966430664,1839400,0.0
